,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,135.52000427246094,0.0
1,1,2022-01-04,135.52000427246094,0.0
2,2,2022-01-05,126.27999877929688,-0.06818185656626141
3,3,2022-01-06,123.1999969482422,-0.024390258638168683
4,4,2022-01-07,120.12000274658205,-0.024999953554821097
5,5,2022-01-10,117.04000091552734,-0.025641040298280737
6,6,2022-01-11,113.95999908447266,-0.026315804912524388
7,7,2022-01-12,110.87999725341795,-0.027027043311676935
8,8,2022-01-13,107.8000030517578,-0.027777726172023454
9,9,2022-01-14,107.8000030517578,0.0
10,10,2022-01-18,104.72000122070312,-0.028571444748251795
11,11,2022-01-19,107.8000030517578,0.02941178184827753
12,12,2022-01-20,110.87999725341795,0.028571373974649816
13,13,2022-01-21,98.55999755859376,-0.11111111111111083
14,14,2022-01-24,95.4800033569336,-0.031249941943526482
15,15,2022-01-25,98.55999755859376,0.03225800265366785
16,16,2022-01-26,95.4800033569336,-0.031249941943526482
17,17,2022-01-27,89.31999969482422,-0.06451616511869385
18,18,2022-01-28,92.4000015258789,0.03448277923844589
19,19,2022-01-31,101.63999938964844,0.09999997522923887
20,20,2022-02-01,104.72000122070312,0.03030304850010035
21,21,2022-02-02,98.55999755859376,-0.05882356369655517
22,22,2022-02-03,95.4800033569336,-0.031249941943526482
23,23,2022-02-04,98.55999755859376,0.03225800265366785
24,24,2022-02-07,98.55999755859376,0.0
25,25,2022-02-08,92.4000015258789,-0.06249996129568436
26,26,2022-02-09,95.4800033569336,0.03333335259948078
27,27,2022-02-10,95.4800033569336,0.0
28,28,2022-02-11,92.4000015258789,-0.03225808255934692
29,29,2022-02-14,92.4000015258789,0.0
30,30,2022-02-15,95.4800033569336,0.03333335259948078
31,31,2022-02-16,95.4800033569336,0.0
32,32,2022-02-17,92.4000015258789,-0.03225808255934692
33,33,2022-02-18,95.4800033569336,0.03333335259948078
34,34,2022-02-22,89.31999969482422,-0.06451616511869385
35,35,2022-02-23,89.31999969482422,0.0
36,36,2022-02-24,86.23999786376953,-0.034482779238446004
37,37,2022-02-25,86.23999786376953,0.0
38,38,2022-02-28,89.31999969482422,0.03571430783103757
39,39,2022-03-01,92.4000015258789,0.03448277923844589
40,40,2022-03-02,107.8000030517578,0.16666668042820043
41,41,2022-03-03,104.72000122070312,-0.028571444748251795
42,42,2022-03-04,89.31999969482422,-0.1470588363862082
43,43,2022-03-07,86.23999786376953,-0.034482779238446004
44,44,2022-03-08,86.23999786376953,0.0
45,45,2022-03-09,92.4000015258789,0.07142861566207515
46,46,2022-03-10,92.4000015258789,0.0
47,47,2022-03-11,92.4000015258789,0.0
48,48,2022-03-14,86.23999786376953,-0.06666670519896167
49,49,2022-03-15,86.23999786376953,0.0
50,50,2022-03-16,160.16000366210938,0.8571429456098645
51,51,2022-03-17,166.32000732421875,0.038461560447420995
52,52,2022-03-18,138.60000610351562,-0.16666666666666663
53,53,2022-03-21,138.60000610351562,0.0
54,54,2022-03-22,138.60000610351562,0.0
55,55,2022-03-23,126.27999877929688,-0.08888893781878593
56,56,2022-03-24,129.36000061035156,0.024390258638168794
57,57,2022-03-25,120.12000274658205,-0.07142855457771324
58,58,2022-03-28,110.87999725341795,-0.0769231208948421
59,59,2022-03-29,117.04000091552734,0.055555589959391805
60,60,2022-03-30,113.95999908447266,-0.026315804912524388
61,61,2022-03-31,117.04000091552734,0.027027043311676824
62,62,2022-04-01,113.95999908447266,-0.026315804912524388
63,63,2022-04-04,120.12000274658205,0.05405408662335365
64,64,2022-04-05,120.12000274658205,0.0
65,65,2022-04-06,120.12000274658205,0.0
66,66,2022-04-07,117.04000091552734,-0.025641040298280737
67,67,2022-04-08,113.95999908447266,-0.026315804912524388
68,68,2022-04-11,107.8000030517578,-0.054054019675349174
69,69,2022-04-12,129.36000061035156,0.19999997169055939
70,70,2022-04-13,110.87999725341795,-0.14285716813343008
71,71,2022-04-14,101.63999938964844,-0.08333331613141515
72,72,2022-04-18,98.55999755859376,-0.030303048500100238
73,73,2022-04-19,98.55999755859376,0.0
74,74,2022-04-20,101.63999938964844,0.031250019352157654
75,75,2022-04-21,101.63999938964844,0.0
76,76,2022-04-22,98.55999755859376,-0.030303048500100238
77,77,2022-04-25,98.55999755859376,0.0
78,78,2022-04-26,92.4000015258789,-0.06249996129568436
79,79,2022-04-27,92.4000015258789,0.0
80,80,2022-04-28,92.4000015258789,0.0
81,81,2022-04-29,92.4000015258789,0.0
82,82,2022-05-02,89.31999969482422,-0.03333335259948078
83,83,2022-05-03,92.4000015258789,0.03448277923844589
84,84,2022-05-04,92.4000015258789,0.0
85,85,2022-05-05,92.4000015258789,0.0
86,86,2022-05-06,89.31999969482422,-0.03333335259948078
87,87,2022-05-09,86.23999786376953,-0.034482779238446004
88,88,2022-05-10,83.16000366210938,-0.035714219364030186
89,89,2022-05-11,77.0,-0.07407411484898829
90,90,2022-05-12,80.08000183105469,0.04000002377993095
91,91,2022-05-13,80.08000183105469,0.0
92,92,2022-05-16,80.08000183105469,0.0
93,93,2022-05-17,80.08000183105469,0.0
94,94,2022-05-18,80.08000183105469,0.0
95,95,2022-05-19,80.08000183105469,0.0
96,96,2022-05-20,77.0,-0.038461560447420884
