Date,Open,High,Low,Close,Adj Close,Volume
2022-02-08,23.90999984741211,24.520000457763672,23.739999771118164,24.450000762939453,24.450000762939453,958200
2022-02-09,24.84000015258789,25.5,24.78499984741211,25.079999923706055,25.079999923706055,765700
2022-02-10,24.649999618530273,25.780000686645508,24.645000457763672,25.260000228881836,25.260000228881836,914100
2022-02-11,25.329999923706055,25.75,24.860000610351562,25.219999313354492,25.219999313354492,944800
2022-02-14,25.18000030517578,25.719999313354492,24.90999984741211,25.270000457763672,25.270000457763672,1010700
2022-02-15,25.489999771118164,26.520000457763672,25.489999771118164,26.479999542236328,26.479999542236328,1194000
2022-02-16,26.049999237060547,26.469999313354492,25.09000015258789,26.059999465942383,26.059999465942383,1884800
2022-02-17,25.110000610351562,26.469999313354492,23.030000686645508,25.78499984741211,25.78499984741211,2130800
2022-02-18,25.700000762939453,27.190000534057617,25.700000762939453,26.3799991607666,26.3799991607666,1612400
2022-02-22,25.920000076293945,26.719999313354492,25.489999771118164,25.860000610351562,25.860000610351562,1094100
2022-02-23,26.059999465942383,26.280000686645508,25.290000915527344,25.389999389648438,25.389999389648438,953900
2022-02-24,24.760000228881836,27.344999313354492,24.719999313354492,27.049999237060547,27.049999237060547,3370500
2022-02-25,26.780000686645508,27.274999618530273,26.19499969482422,27.209999084472656,27.209999084472656,1378200
2022-02-28,26.899999618530273,27.350000381469727,26.790000915527344,27.190000534057617,27.190000534057617,1247800
2022-03-01,27.1200008392334,27.540000915527344,26.959999084472656,27.209999084472656,27.209999084472656,1080100
2022-03-02,27.149999618530273,27.56999969482422,26.579999923706055,27.329999923706055,27.329999923706055,901300
2022-03-03,27.690000534057617,27.729999542236328,26.610000610351562,26.739999771118164,26.739999771118164,772300
2022-03-04,26.549999237060547,27.09000015258789,25.780000686645508,26.18000030517578,26.18000030517578,1264600
2022-03-07,26.290000915527344,26.399999618530273,25.799999237060547,25.950000762939453,25.950000762939453,817500
2022-03-08,25.950000762939453,26.170000076293945,25.229999542236328,25.280000686645508,25.280000686645508,1181200
2022-03-09,25.90999984741211,27.309999465942383,25.68000030517578,27.079999923706055,27.079999923706055,951900
2022-03-10,26.540000915527344,26.68000030517578,25.915000915527344,26.09000015258789,26.09000015258789,942200
2022-03-11,26.100000381469727,26.100000381469727,24.520000457763672,24.6299991607666,24.6299991607666,860700
2022-03-14,24.770000457763672,24.895000457763672,23.645000457763672,23.860000610351562,23.860000610351562,1111500
2022-03-15,23.899999618530273,24.530000686645508,23.690000534057617,24.200000762939453,24.200000762939453,966200
2022-03-16,24.270000457763672,25.1299991607666,24.079999923706055,24.959999084472656,24.959999084472656,931200
2022-03-17,24.989999771118164,25.780000686645508,24.850000381469727,25.559999465942383,25.559999465942383,1509800
2022-03-18,25.739999771118164,26.329999923706055,25.34000015258789,25.399999618530273,25.399999618530273,2633600
2022-03-21,25.520000457763672,25.56999969482422,24.709999084472656,24.989999771118164,24.989999771118164,1451000
2022-03-22,24.989999771118164,25.739999771118164,24.690000534057617,25.649999618530273,25.649999618530273,1893000
2022-03-23,25.40999984741211,25.589000701904297,24.200000762939453,24.43000030517578,24.43000030517578,806800
2022-03-24,24.56999969482422,25.219999313354492,24.235000610351562,25.09000015258789,25.09000015258789,994900
2022-03-25,25.25,25.670000076293945,25.059999465942383,25.399999618530273,25.399999618530273,1439600
2022-03-28,25.360000610351562,25.6200008392334,25.191999435424805,25.360000610351562,25.360000610351562,610700
2022-03-29,25.860000610351562,26.579999923706055,25.690000534057617,26.549999237060547,26.549999237060547,1374200
2022-03-30,26.59000015258789,26.8700008392334,26.1299991607666,26.290000915527344,26.290000915527344,780200
2022-03-31,26.209999084472656,26.959999084472656,26.209999084472656,26.760000228881836,26.760000228881836,1764300
2022-04-01,26.809999465942383,27.65999984741211,26.660999298095703,26.690000534057617,26.690000534057617,1217300
2022-04-04,26.889999389648438,26.889999389648438,26.03499984741211,26.479999542236328,26.479999542236328,1078500
2022-04-05,26.450000762939453,26.610000610351562,25.799999237060547,25.8700008392334,25.8700008392334,1993200
2022-04-06,25.6299991607666,26.510000228881836,25.34000015258789,26.309999465942383,26.309999465942383,1288000
2022-04-07,26.3799991607666,26.760000228881836,26.280000686645508,26.540000915527344,26.540000915527344,859100
2022-04-08,26.40999984741211,26.799999237060547,26.309999465942383,26.520000457763672,26.520000457763672,632300
2022-04-11,26.520000457763672,26.649999618530273,25.75,26.43000030517578,26.43000030517578,968400
2022-04-12,26.690000534057617,27.860000610351562,26.55500030517578,27.399999618530273,27.399999618530273,1329700
2022-04-13,27.25,27.628999710083008,26.834999084472656,27.459999084472656,27.459999084472656,1047700
2022-04-14,27.719999313354492,27.729999542236328,26.579999923706055,26.59000015258789,26.59000015258789,781200
2022-04-18,26.520000457763672,26.530000686645508,25.8700008392334,26.350000381469727,26.350000381469727,827100
2022-04-19,26.209999084472656,27.200000762939453,26.209999084472656,27.09000015258789,27.09000015258789,614600
2022-04-20,27.299999237060547,27.59000015258789,27.0,27.299999237060547,27.299999237060547,986600
2022-04-21,27.399999618530273,27.809999465942383,26.540000915527344,26.700000762939453,26.700000762939453,792000
2022-04-22,26.520000457763672,26.610000610351562,24.360000610351562,24.489999771118164,24.489999771118164,1297800
2022-04-25,24.530000686645508,25.059999465942383,24.375,25.0,25.0,1875900
2022-04-26,24.670000076293945,25.049999237060547,23.530000686645508,23.6299991607666,23.6299991607666,1379900
2022-04-27,23.719999313354492,23.940000534057617,23.0,23.030000686645508,23.030000686645508,1606400
2022-04-28,23.110000610351562,23.260000228881836,22.280000686645508,22.989999771118164,22.989999771118164,1380000
2022-04-29,22.700000762939453,23.229999542236328,22.469999313354492,22.520000457763672,22.520000457763672,895700
2022-05-02,22.40999984741211,23.290000915527344,22.219999313354492,23.270000457763672,23.270000457763672,1654400
2022-05-03,23.170000076293945,23.3799991607666,22.719999313354492,22.729999542236328,22.729999542236328,1325100
2022-05-04,22.850000381469727,23.030000686645508,21.93000030517578,22.969999313354492,22.969999313354492,1211900
2022-05-05,22.829999923706055,22.920000076293945,21.75,22.18000030517578,22.18000030517578,1528200
2022-05-06,22.149999618530273,22.149999618530273,20.860000610351562,20.989999771118164,20.989999771118164,2719100
2022-05-09,20.520000457763672,21.09000015258789,18.729999542236328,19.110000610351562,19.110000610351562,3154400
2022-05-10,20.010000228881836,20.290000915527344,18.75,19.809999465942383,19.809999465942383,2240000
2022-05-11,19.799999237060547,21.81999969482422,19.579999923706055,20.149999618530273,20.149999618530273,2810500
2022-05-12,19.899999618530273,21.114999771118164,19.700000762939453,21.040000915527344,21.040000915527344,2018600
2022-05-13,21.079999923706055,22.8700008392334,21.079999923706055,22.520000457763672,22.520000457763672,1839900
2022-05-16,22.489999771118164,22.90999984741211,22.235000610351562,22.270000457763672,22.270000457763672,1543300
2022-05-17,22.649999618530273,22.809999465942383,22.219999313354492,22.59000015258789,22.59000015258789,1364400
2022-05-18,22.149999618530273,22.510000228881836,21.610000610351562,21.68000030517578,21.68000030517578,970500
2022-05-19,21.3799991607666,22.229999542236328,21.3799991607666,21.729999542236328,21.729999542236328,944900
2022-05-20,22.1299991607666,22.329999923706055,21.030000686645508,21.65999984741211,21.65999984741211,839700
2022-05-23,21.8799991607666,21.8799991607666,21.139999389648438,21.690000534057617,21.690000534057617,858500
2022-05-24,21.530000686645508,21.639999389648438,20.790000915527344,21.15999984741211,21.15999984741211,578600
2022-05-25,21.239999771118164,21.479999542236328,20.790000915527344,21.219999313354492,21.219999313354492,741000
2022-05-26,21.170000076293945,21.545000076293945,21.170000076293945,21.229999542236328,21.229999542236328,804400
2022-05-27,21.5,21.59000015258789,21.1200008392334,21.530000686645508,21.530000686645508,1143800
2022-05-31,21.43000030517578,21.579999923706055,21.06999969482422,21.469999313354492,21.469999313354492,1147900
2022-06-01,21.510000228881836,21.68000030517578,20.84000015258789,21.020000457763672,21.020000457763672,1018300
2022-06-02,20.860000610351562,22.06999969482422,20.760000228881836,22.010000228881836,22.010000228881836,713700
2022-06-03,21.889999389648438,21.940000534057617,21.5,21.739999771118164,21.739999771118164,765900
2022-06-06,22.040000915527344,22.059999465942383,21.5,21.65999984741211,21.65999984741211,591000
2022-06-07,21.43000030517578,21.899999618530273,21.219999313354492,21.799999237060547,21.799999237060547,634000
2022-06-08,21.770000457763672,21.829999923706055,21.1299991607666,21.200000762939453,21.200000762939453,507800
2022-06-09,21.020000457763672,21.020000457763672,20.420000076293945,20.510000228881836,20.510000228881836,626500
2022-06-10,20.170000076293945,20.905000686645508,20.020000457763672,20.770000457763672,20.770000457763672,815800
2022-06-13,21.084999084472656,21.084999084472656,19.80500030517578,19.850000381469727,19.850000381469727,714400
2022-06-14,19.739999771118164,20.8700008392334,19.25,19.719999313354492,19.719999313354492,706100
2022-06-15,19.940000534057617,20.440000534057617,19.719999313354492,20.100000381469727,20.100000381469727,757200
2022-06-16,19.530000686645508,19.6200008392334,19.110000610351562,19.309999465942383,19.309999465942383,870400
2022-06-17,19.56999969482422,20.360000610351562,19.520000457763672,19.829999923706055,19.829999923706055,1583800
2022-06-21,20.09000015258789,20.399999618530273,19.84000015258789,20.030000686645508,20.030000686645508,1237100
2022-06-22,20.360000610351562,20.65999984741211,19.899999618530273,20.450000762939453,20.450000762939453,817400
2022-06-23,20.469999313354492,21.059999465942383,20.239999771118164,21.020000457763672,21.020000457763672,1459200
2022-06-24,20.989999771118164,22.739999771118164,20.940000534057617,21.670000076293945,21.670000076293945,4447300
2022-06-27,21.860000610351562,22.6200008392334,21.31999969482422,22.020000457763672,22.020000457763672,1277800
2022-06-28,22.020000457763672,22.229999542236328,21.139999389648438,21.219999313354492,21.219999313354492,1685900
2022-06-29,21.43000030517578,21.514999389648438,20.989999771118164,21.149999618530273,21.149999618530273,1041900
2022-06-30,20.809999465942383,21.520000457763672,20.5,20.959999084472656,20.959999084472656,2448200
2022-07-01,21.040000915527344,21.989999771118164,20.770000457763672,21.969999313354492,21.969999313354492,1136700
2022-07-05,21.610000610351562,21.739999771118164,20.739999771118164,21.6200008392334,21.6200008392334,1035600
2022-07-06,21.6200008392334,22.760000228881836,21.239999771118164,22.649999618530273,22.649999618530273,1147400
2022-07-07,22.649999618530273,23.420000076293945,22.510000228881836,23.399999618530273,23.399999618530273,1328200
2022-07-08,23.399999618530273,23.799999237060547,23.020000457763672,23.6200008392334,23.6200008392334,863600
2022-07-11,23.59000015258789,23.719999313354492,22.719999313354492,22.790000915527344,22.790000915527344,1267000
2022-07-12,22.889999389648438,23.1299991607666,21.510000228881836,21.56999969482422,21.56999969482422,1224800
2022-07-13,21.040000915527344,21.889999389648438,21.030000686645508,21.190000534057617,21.190000534057617,1045000
2022-07-14,20.81999969482422,22.059999465942383,20.719999313354492,22.010000228881836,22.010000228881836,875700
2022-07-15,23.360000610351562,24.139999389648438,23.0,23.440000534057617,23.440000534057617,2057600
2022-07-18,23.610000610351562,23.81999969482422,22.729999542236328,22.799999237060547,22.799999237060547,803500
2022-07-19,23.020000457763672,23.6299991607666,23.020000457763672,23.329999923706055,23.329999923706055,796800
2022-07-20,23.3799991607666,23.790000915527344,23.100000381469727,23.709999084472656,23.709999084472656,842700
2022-07-21,23.68000030517578,24.270000457763672,23.469999313354492,24.200000762939453,24.200000762939453,1045300
2022-07-22,24.18000030517578,24.3700008392334,23.770000457763672,24.18000030517578,24.18000030517578,552800
2022-07-25,24.25,24.440000534057617,23.559999465942383,23.719999313354492,23.719999313354492,711200
2022-07-26,23.780000686645508,24.170000076293945,23.510000228881836,23.889999389648438,23.889999389648438,785100
2022-07-27,23.979999542236328,24.25,23.530000686645508,23.829999923706055,23.829999923706055,1123300
2022-07-28,24.030000686645508,24.579999923706055,23.489999771118164,24.549999237060547,24.549999237060547,867700
2022-07-29,24.549999237060547,25.1299991607666,24.530000686645508,25.0,25.0,1295800
2022-08-01,25.079999923706055,25.399999618530273,24.850000381469727,25.260000228881836,25.260000228881836,1515000
2022-08-02,25.260000228881836,26.280000686645508,25.19499969482422,26.239999771118164,26.239999771118164,1754900
2022-08-03,26.25,26.729999542236328,24.93000030517578,26.360000610351562,26.360000610351562,2197700
2022-08-04,26.68000030517578,26.81999969482422,25.545000076293945,26.049999237060547,26.049999237060547,1341000
2022-08-05,25.540000915527344,27.049999237060547,25.299999237060547,26.420000076293945,26.420000076293945,1933700
2022-08-08,26.420000076293945,27.06999969482422,26.420000076293945,26.549999237060547,26.549999237060547,1562700
2022-08-09,26.3700008392334,26.420000076293945,25.56999969482422,25.719999313354492,25.719999313354492,1849000
2022-08-10,26.209999084472656,26.239999771118164,25.639999389648438,26.049999237060547,26.049999237060547,1055500
2022-08-11,26.229999542236328,26.229999542236328,25.389999389648438,25.6299991607666,25.6299991607666,1048900
2022-08-12,25.520000457763672,25.829999923706055,25.110000610351562,25.780000686645508,25.780000686645508,1374100
2022-08-15,25.6200008392334,26.44499969482422,25.389999389648438,26.18000030517578,26.18000030517578,1541800
2022-08-16,26.1200008392334,26.18000030517578,24.68000030517578,25.329999923706055,25.329999923706055,2209900
2022-08-17,25.040000915527344,25.2549991607666,24.81999969482422,25.0,25.0,1593200
2022-08-18,25.0,25.1299991607666,24.649999618530273,25.020000457763672,25.020000457763672,1169500
2022-08-19,24.950000762939453,25.309999465942383,24.65999984741211,25.149999618530273,25.149999618530273,1775200
2022-08-22,24.84000015258789,24.8799991607666,24.125,24.290000915527344,24.290000915527344,1968400
2022-08-23,24.139999389648438,24.389999389648438,23.93000030517578,23.940000534057617,23.940000534057617,1637100
2022-08-24,23.739999771118164,24.420000076293945,23.719999313354492,23.950000762939453,23.950000762939453,1296600
2022-08-25,24.030000686645508,24.479999542236328,23.3799991607666,23.75,23.75,2222000
2022-08-26,24.25,24.25,22.389999389648438,22.459999084472656,22.459999084472656,2216100
2022-08-29,22.079999923706055,22.360000610351562,21.65999984741211,21.729999542236328,21.729999542236328,2719800
2022-08-30,21.690000534057617,21.790000915527344,20.799999237060547,21.209999084472656,21.209999084472656,2772000
2022-08-31,21.200000762939453,21.93000030517578,20.90999984741211,21.850000381469727,21.850000381469727,3575300
2022-09-01,21.75,21.940000534057617,20.700000762939453,21.270000457763672,21.270000457763672,2770300
2022-09-02,21.5,21.799999237060547,20.469999313354492,20.6299991607666,20.6299991607666,2084400
2022-09-06,20.75,20.940000534057617,20.5,20.559999465942383,20.559999465942383,2328100
2022-09-07,20.799999237060547,22.360000610351562,20.670000076293945,22.280000686645508,22.280000686645508,2558600
2022-09-08,21.969999313354492,22.65999984741211,21.93000030517578,22.139999389648438,22.139999389648438,1358400
2022-09-09,22.0,22.739999771118164,21.899999618530273,22.270000457763672,22.270000457763672,7399500
2022-09-12,22.469999313354492,22.469999313354492,21.739999771118164,21.760000228881836,21.760000228881836,2276000
2022-09-13,21.139999389648438,21.3799991607666,20.540000915527344,20.829999923706055,20.829999923706055,3057300
2022-09-14,20.59000015258789,21.229999542236328,20.559999465942383,21.200000762939453,21.200000762939453,3193300
2022-09-15,21.239999771118164,22.1200008392334,21.219999313354492,21.75,21.75,1961000
2022-09-16,21.940000534057617,22.059999465942383,20.780000686645508,20.8700008392334,20.8700008392334,6223300
2022-09-19,20.5,20.719999313354492,20.06100082397461,20.18000030517578,20.18000030517578,1584000
2022-09-20,20.0,20.1200008392334,19.600000381469727,19.899999618530273,19.899999618530273,1562000
2022-09-21,19.940000534057617,20.479999542236328,19.690000534057617,19.690000534057617,19.690000534057617,1232800
2022-09-22,19.540000915527344,19.6200008392334,18.614999771118164,18.790000915527344,18.790000915527344,1487800
2022-09-23,18.510000228881836,19.010000228881836,18.440000534057617,18.809999465942383,18.809999465942383,2210800
2022-09-26,18.809999465942383,18.969999313354492,18.40999984741211,18.40999984741211,18.40999984741211,1662400
2022-09-27,18.530000686645508,18.850000381469727,18.280000686645508,18.34000015258789,18.34000015258789,1803400
2022-09-28,18.420000076293945,19.204999923706055,18.420000076293945,19.079999923706055,19.079999923706055,1772100
2022-09-29,18.780000686645508,18.815000534057617,18.34000015258789,18.549999237060547,18.549999237060547,1327300
2022-09-30,18.59000015258789,19.280000686645508,18.479999542236328,18.530000686645508,18.530000686645508,3551400
2022-10-03,18.709999084472656,19.049999237060547,18.3799991607666,18.850000381469727,18.850000381469727,1559100
2022-10-04,19.209999084472656,19.459999084472656,19.020000457763672,19.18000030517578,19.18000030517578,1681100
2022-10-05,18.770000457763672,19.360000610351562,18.68000030517578,19.290000915527344,19.290000915527344,1282300
2022-10-06,19.18000030517578,19.440000534057617,18.489999771118164,18.6200008392334,18.6200008392334,1018600
2022-10-07,18.360000610351562,18.420000076293945,17.774999618530273,18.049999237060547,18.049999237060547,1904500
2022-10-10,18.270000457763672,18.270000457763672,17.739999771118164,17.8700008392334,17.8700008392334,1344600
2022-10-11,17.700000762939453,17.96500015258789,17.3700008392334,17.549999237060547,17.549999237060547,1631700
2022-10-12,17.639999389648438,17.639999389648438,17.19499969482422,17.360000610351562,17.360000610351562,1276200
2022-10-13,16.90999984741211,17.71500015258789,16.68000030517578,17.43000030517578,17.43000030517578,1540200
2022-10-14,17.489999771118164,17.6200008392334,17.094999313354492,17.25,17.25,2042000
2022-10-17,17.59000015258789,18.329999923706055,17.459999084472656,18.079999923706055,18.079999923706055,1979800
2022-10-18,18.68000030517578,18.950000762939453,18.1299991607666,18.31999969482422,18.31999969482422,1568000
2022-10-19,18.15999984741211,18.15999984741211,17.219999313354492,17.389999389648438,17.389999389648438,1436400
2022-10-20,17.420000076293945,17.8799991607666,16.959999084472656,17.084999084472656,17.084999084472656,1128000
2022-10-21,16.940000534057617,16.940000534057617,16.070999145507812,16.719999313354492,16.719999313354492,2675200
2022-10-24,17.139999389648438,17.170000076293945,16.290000915527344,16.34000015258789,16.34000015258789,2147100
2022-10-25,16.389999389648438,17.155000686645508,16.3700008392334,17.1200008392334,17.1200008392334,2141600
2022-10-26,17.1299991607666,17.969999313354492,17.079999923706055,17.489999771118164,17.489999771118164,1273700
2022-10-27,17.510000228881836,17.6200008392334,17.229999542236328,17.520000457763672,17.520000457763672,1684200
2022-10-28,17.6299991607666,17.719999313354492,17.360000610351562,17.559999465942383,17.559999465942383,1245000
2022-10-31,17.420000076293945,17.889999389648438,17.309999465942383,17.65999984741211,17.65999984741211,1600200
2022-11-01,17.989999771118164,18.110000610351562,17.510000228881836,17.709999084472656,17.709999084472656,1624900
2022-11-02,17.600000381469727,17.940000534057617,17.329999923706055,17.3700008392334,17.3700008392334,1911600
2022-11-03,17.040000915527344,17.040000915527344,13.404999732971191,14.770000457763672,14.770000457763672,9917100
2022-11-04,15.25,15.5,14.520000457763672,14.84000015258789,14.84000015258789,3290500
2022-11-07,14.770000457763672,14.914999961853027,14.390000343322754,14.75,14.75,2489500
2022-11-08,8.510000228881836,9.489999771118164,6.739999771118164,7.409999847412109,7.409999847412109,27560700
2022-11-09,7.360000133514404,7.489999771118164,6.710000038146973,6.900000095367432,6.900000095367432,20849000
2022-11-10,7.130000114440918,7.764999866485596,7.03000020980835,7.400000095367432,7.400000095367432,13224000
2022-11-11,7.380000114440918,8.569999694824219,7.369999885559082,8.550000190734863,8.550000190734863,8773400
2022-11-14,8.5,8.795000076293945,8.40999984741211,8.5,8.5,6578600
2022-11-15,8.760000228881836,9.239999771118164,8.640000343322754,9.069999694824219,9.069999694824219,6248700
2022-11-16,9.0,9.194999694824219,8.229999542236328,8.260000228881836,8.260000228881836,6021000
2022-11-17,8.0600004196167,8.079999923706055,7.364999771118164,7.539999961853027,7.539999961853027,6229100
2022-11-18,7.800000190734863,7.920000076293945,7.510000228881836,7.710000038146973,7.710000038146973,9596900
2022-11-21,7.650000095367432,7.900000095367432,7.28000020980835,7.389999866485596,7.389999866485596,8149600
2022-11-22,7.360000133514404,7.695000171661377,7.130000114440918,7.610000133514404,7.610000133514404,6865100
2022-11-23,7.65500020980835,8.199999809265137,7.610000133514404,7.96999979019165,7.96999979019165,4544700
2022-11-25,8.010000228881836,8.010000228881836,7.565000057220459,7.800000190734863,7.800000190734863,2087100
2022-11-28,7.78000020980835,7.940000057220459,7.494999885559082,7.510000228881836,7.510000228881836,4204500
2022-11-29,7.519999980926514,8.319999694824219,7.420000076293945,8.25,8.25,7084100
2022-11-30,8.220000267028809,9.069999694824219,8.180000305175781,9.050000190734863,9.050000190734863,7126200
2022-12-01,8.970000267028809,9.324999809265137,8.84000015258789,9.020000457763672,9.020000457763672,6899800
2022-12-02,8.989999771118164,9.654999732971191,8.920000076293945,9.5600004196167,9.5600004196167,6130200
2022-12-05,9.739999771118164,10.319999694824219,9.324999809265137,10.109999656677246,10.109999656677246,9617100
2022-12-06,9.90999984741211,10.149999618530273,9.545000076293945,9.619999885559082,9.619999885559082,6398800
2022-12-07,10.210000038146973,10.210000038146973,9.675000190734863,9.859999656677246,9.859999656677246,3934300
2022-12-08,9.949999809265137,10.430000305175781,9.84000015258789,10.3100004196167,10.3100004196167,4694900
2022-12-09,10.25,10.390000343322754,10.050000190734863,10.300000190734863,10.300000190734863,4372800
2022-12-12,10.25,10.510000228881836,9.859999656677246,10.390000343322754,10.390000343322754,10583200
2022-12-13,10.800000190734863,11.199999809265137,10.53499984741211,11.0600004196167,11.0600004196167,6579800
2022-12-14,11.069999694824219,11.585000038146973,10.954999923706055,11.199999809265137,11.199999809265137,9753200
2022-12-15,11.010000228881836,11.140000343322754,10.569999694824219,10.970000267028809,10.970000267028809,6452300
2022-12-16,10.729999542236328,11.180000305175781,10.479999542236328,10.770000457763672,10.770000457763672,5896500
2022-12-19,10.770000457763672,10.819999694824219,10.479999542236328,10.520000457763672,10.520000457763672,3100800
2022-12-20,10.5,10.869999885559082,10.479999542236328,10.84000015258789,10.84000015258789,3258100
2022-12-21,11.020000457763672,11.350000381469727,10.9350004196167,11.050000190734863,11.050000190734863,3640900
2022-12-22,10.899999618530273,11.119999885559082,10.859999656677246,11.0600004196167,11.0600004196167,4127300
2022-12-23,10.960000038146973,11.079999923706055,10.789999961853027,10.899999618530273,10.899999618530273,2221900
2022-12-27,10.890000343322754,10.930000305175781,10.630000114440918,10.819999694824219,10.819999694824219,2471900
2022-12-28,10.779999732971191,10.949999809265137,10.28499984741211,10.430000305175781,10.430000305175781,2475100
2022-12-29,10.520000457763672,10.970000267028809,10.4399995803833,10.930000305175781,10.930000305175781,2377400
2022-12-30,10.760000228881836,11.029999732971191,10.53499984741211,10.949999809265137,10.949999809265137,2913200
