,Date,Adj Close,% change
0,2022-01-03,4.210000038146973,0.0
1,2022-01-04,4.210000038146973,0.0
2,2022-01-05,4.110000133514404,-0.023752946253317142
3,2022-01-06,4.210000038146973,0.02433087624915964
4,2022-01-07,4.269999980926514,0.014251767751990219
5,2022-01-10,4.130000114440918,-0.032786854124345455
6,2022-01-11,4.150000095367432,0.004842610259641944
7,2022-01-12,4.150000095367432,0.0
8,2022-01-13,4.199999809265137,0.012048123553905166
9,2022-01-14,4.230000019073486,0.007142907421607392
10,2022-01-18,4.110000133514404,-0.028368767143733042
11,2022-01-19,4.050000190734863,-0.014598525749495717
12,2022-01-20,4.03000020980835,-0.004938266662867674
13,2022-01-21,3.9700000286102295,-0.014888381656182004
14,2022-01-24,3.9700000286102295,0.0
15,2022-01-25,4.119999885559082,0.03778333900953723
16,2022-01-26,3.930000066757202,-0.04611646215521603
17,2022-01-27,3.700000047683716,-0.05852417688716949
18,2022-01-28,3.7200000286102295,0.005405400180747089
19,2022-01-31,3.809999942779541,0.024193525128260562
20,2022-02-01,3.829999923706055,0.005249338904693923
21,2022-02-02,3.5799999237060547,-0.06527415273629844
22,2022-02-03,3.380000114440918,-0.0558658697003811
23,2022-02-04,3.220000028610229,-0.047337301897445117
24,2022-02-07,3.240000009536743,0.006211174145593468
25,2022-02-08,3.2300000190734863,-0.0030864168005625414
26,2022-02-09,3.2699999809265137,0.012383889045456176
27,2022-02-10,3.150000095367432,-0.036697212923249345
28,2022-02-11,3.119999885559082,-0.009523875841295992
29,2022-02-14,3.0899999141693115,-0.0096153757981291
30,2022-02-15,3.109999895095825,0.006472485916521498
31,2022-02-16,3.2799999713897705,0.054662405796868097
32,2022-02-17,3.119999885559082,-0.04878051439826525
33,2022-02-18,2.9800000190734863,-0.044871753724602725
34,2022-02-22,2.789999961853028,-0.06375840805515554
35,2022-02-23,2.680000066757202,-0.03942648623649703
36,2022-02-24,2.5999999046325684,-0.0298508060193573
37,2022-02-25,2.5899999141693115,-0.0038461503192516178
38,2022-02-28,2.5899999141693115,0.0
39,2022-03-01,2.440000057220459,-0.0579150046022151
40,2022-03-02,2.569999933242798,0.0532786364646356
41,2022-03-03,2.490000009536743,-0.031128375791477758
42,2022-03-04,2.4200000762939453,-0.028112422881404364
43,2022-03-07,2.430000066757202,0.0041322273338813
44,2022-03-08,2.609999895095825,0.07407400139656373
45,2022-03-09,2.690000057220459,0.030651404344863575
46,2022-03-10,2.609999895095825,-0.02973983658844115
47,2022-03-11,2.880000114440918,0.10344836406025215
48,2022-03-14,2.8499999046325684,-0.010416739102864003
49,2022-03-15,2.950000047683716,0.03508777066574664
50,2022-03-16,3.049999952316284,0.03389827220887209
51,2022-03-17,3.0799999237060547,0.00983605634714424
52,2022-03-18,2.9600000381469727,-0.03896100276999048
53,2022-03-21,2.869999885559082,-0.03040545656351845
54,2022-03-22,2.869999885559082,0.0
55,2022-03-23,2.9100000858306885,0.013937352566762984
56,2022-03-24,2.8299999237060547,-0.027491463836777474
57,2022-03-25,2.9200000762939453,0.031802174916679915
58,2022-03-28,2.869999885559082,-0.017123352543991444
59,2022-03-29,2.930000066757202,0.020905987313805108
60,2022-03-30,2.859999895095825,-0.023890843026106223
61,2022-03-31,2.880000114440918,0.006993083943600098
62,2022-04-01,2.8399999141693115,-0.013888957875743513
63,2022-04-04,2.990000009536743,0.05281693658476949
64,2022-04-05,2.890000104904175,-0.033444784051375964
65,2022-04-06,2.8399999141693115,-0.017301103432493137
66,2022-04-07,2.7300000190734863,-0.03873235859867963
67,2022-04-08,2.559999942779541,-0.062271089782497624
68,2022-04-11,2.5999999046325684,0.01562498544808455
69,2022-04-12,2.5199999809265137,-0.030769202554013275
70,2022-04-13,2.539999961853028,0.007936500427734527
71,2022-04-14,2.470000028610229,-0.027559029249642597
72,2022-04-18,2.390000104904175,-0.03238863270421377
73,2022-04-19,2.5999999046325684,0.0878660211342599
74,2022-04-20,2.740000009536743,0.05384619616898001
75,2022-04-21,2.740000009536743,0.0
76,2022-04-22,2.740000009536743,0.0
77,2022-04-25,2.859999895095825,0.04379557851876448
78,2022-04-26,2.789999961853028,-0.024475502031601315
79,2022-04-27,2.900000095367432,0.03942657169118591
80,2022-04-28,3.049999952316284,0.051724086902089184
81,2022-04-29,3.0299999713897705,-0.006557370898096271
82,2022-05-02,2.799999952316284,-0.07590759777069966
83,2022-05-03,2.9200000762939453,0.04285718786473258
84,2022-05-04,3.130000114440918,0.07191781940413655
85,2022-05-05,3.0999999046325684,-0.009584731217720188
86,2022-05-06,3.150000095367432,0.01612909428163034
87,2022-05-09,3.140000104904175,-0.003174600050953602
88,2022-05-10,3.150000095367432,0.0031847102322191123
89,2022-05-11,2.559999942779541,-0.18730163007156053
90,2022-05-12,2.3499999046325684,-0.08203126673470285
91,2022-05-13,2.369999885559082,0.008510630526872509
92,2022-05-16,2.200000047683716,-0.07172989286253206
93,2022-05-17,2.4600000381469727,0.11818181128541316
94,2022-05-18,2.5899999141693115,0.052845477238391725
95,2022-05-19,2.8499999046325684,0.10038610003068138
96,2022-05-20,2.5799999237060547,-0.09473683858292026
97,2022-05-23,2.5999999046325684,0.007751930820906638
98,2022-05-24,2.619999885559082,0.0076923006385032355
99,2022-05-25,2.619999885559082,0.0
100,2022-05-26,2.740000009536743,0.04580157603787627
101,2022-05-27,2.700000047683716,-0.014598526172921567
102,2022-05-31,2.799999952316284,0.037037001061669184
103,2022-06-01,2.640000104904175,-0.057142803620318094
104,2022-06-02,2.7300000190734863,0.03409087522463494
105,2022-06-03,2.799999952316284,0.025641001008694042
106,2022-06-06,2.930000066757202,0.046428613091002324
107,2022-06-07,3.3499999046325684,0.14334465129900287
108,2022-06-08,3.490000009536743,0.04179107728050213
109,2022-06-09,3.4100000858306885,-0.022922614179784362
110,2022-06-10,3.180000066757202,-0.06744868424760098
111,2022-06-13,3.0999999046325684,-0.025157283158869115
112,2022-06-14,2.8499999046325684,-0.08064516377126518
113,2022-06-15,2.880000114440918,0.010526389758675148
114,2022-06-16,2.6700000762939453,-0.07291667701469484
115,2022-06-17,2.640000104904175,-0.011235944019676425
116,2022-06-21,2.509999990463257,-0.04924246563453705
117,2022-06-22,2.5299999713897705,0.007968119921316186
118,2022-06-23,2.470000028610229,-0.023715392671163738
119,2022-06-24,2.650000095367432,0.07287452011022122
120,2022-06-27,2.8399999141693115,0.07169804225064946
121,2022-06-28,2.809999942779541,-0.010563370526912585
122,2022-06-29,2.609999895095825,-0.07117439564282824
123,2022-06-30,2.5299999713897705,-0.030651312996745395
124,2022-07-01,2.4200000762939453,-0.043478219897133186
125,2022-07-05,2.369999885559082,-0.02066123518947771
126,2022-07-06,2.369999885559082,0.0
127,2022-07-07,2.5299999713897705,0.06751058799859155
128,2022-07-08,2.559999942779541,0.011857696335581869
129,2022-07-11,2.509999990463257,-0.01953123181010552
130,2022-07-12,2.539999961853028,0.01195217988197439
131,2022-07-13,2.539999961853028,0.0
132,2022-07-14,2.5199999809265137,-0.007874008357040774
133,2022-07-15,2.5999999046325684,0.03174600171093722
134,2022-07-18,2.650000095367432,0.01923084329571534
135,2022-07-19,2.7799999713897705,0.04905655522412866
136,2022-07-20,2.7799999713897705,0.0
137,2022-07-21,2.819999933242798,0.014388475634778741
138,2022-07-22,2.7699999809265137,-0.01773047996451116
139,2022-07-25,2.809999942779541,0.014440419540959093
140,2022-07-26,2.740000009536743,-0.024911008778724986
141,2022-07-27,2.8499999046325684,0.040145946975534086
142,2022-07-28,2.8399999141693115,-0.0035087687010102453
143,2022-07-29,2.900000095367432,0.021126825004031957
144,2022-08-01,2.880000114440918,-0.006896544920278691
145,2022-08-02,2.8499999046325684,-0.010416739102864003
146,2022-08-03,2.890000104904175,0.014035158459685393
147,2022-08-04,2.799999952316284,-0.031141920180267513
148,2022-08-05,2.4600000381469727,-0.1214285428426699
149,2022-08-08,2.299999952316284,-0.06504068428844845
150,2022-08-09,2.25,-0.021739110153428554
151,2022-08-10,2.359999895095825,0.04888884226481127
152,2022-08-11,2.359999895095825,0.0
153,2022-08-12,2.2799999713897705,-0.03389827426361236
154,2022-08-15,2.3499999046325684,0.0307017254917461
155,2022-08-16,2.3499999046325684,0.0
156,2022-08-17,2.539999961853028,0.08085109146000868
157,2022-08-18,2.559999942779541,0.007874008357040552
158,2022-08-19,2.539999961853028,-0.007812492724042053
159,2022-08-22,2.3299999237060547,-0.08267718161451076
160,2022-08-23,2.319999933242798,-0.0042918415410722055
161,2022-08-24,2.3299999237060547,0.004310340840949722
162,2022-08-25,2.3399999141693115,0.0042918415410722055
163,2022-08-26,2.2799999713897705,-0.025641002128344415
164,2022-08-29,2.240000009536743,-0.017543843138140613
165,2022-08-30,2.180000066757202,-0.026785688626827175
166,2022-08-31,2.140000104904175,-0.018348605792718242
167,2022-09-01,2.130000114440918,-0.004672892510771409
168,2022-09-02,2.240000009536743,0.051643140462787285
169,2022-09-06,2.2100000381469727,-0.013392844313413588
170,2022-09-07,2.240000009536743,0.013574647453366007
171,2022-09-08,2.25,0.004464281437804418
172,2022-09-09,2.240000009536743,-0.004444440205891964
173,2022-09-12,2.390000104904175,0.06696432800393315
174,2022-09-13,2.359999895095825,-0.012552388490189026
175,2022-09-14,2.390000104904175,0.012711953873680848
176,2022-09-15,2.5299999713897705,0.05857734742283993
177,2022-09-16,2.369999885559082,-0.0632411413596965
178,2022-09-19,2.359999895095825,-0.0042194054625018795
179,2022-09-20,2.4100000858306885,0.021186522439583966
180,2022-09-21,2.289999961853028,-0.04979258079001214
181,2022-09-22,2.2100000381469727,-0.03493446508240139
182,2022-09-23,2.1700000762939453,-0.018099529937821268
183,2022-09-26,2.0899999141693115,-0.0368664328626489
184,2022-09-27,1.9900000095367432,-0.047846846286744515
185,2022-09-28,1.9600000381469729,-0.015075362435176043
186,2022-09-29,1.7999999523162842,-0.08163269526359618
187,2022-09-30,1.7100000381469729,-0.04999995364083054
188,2022-10-03,1.7000000476837158,-0.005847947508874629
189,2022-10-04,1.7200000286102295,0.01176469433266436
190,2022-10-05,1.6799999475479126,-0.023255860695907793
191,2022-10-06,1.7000000476837158,0.011904821881092875
192,2022-10-07,1.7200000286102295,0.01176469433266436
193,2022-10-10,1.7599999904632568,0.023255791388182345
194,2022-10-11,1.7599999904632568,0.0
195,2022-10-12,1.7599999904632568,0.0
196,2022-10-13,1.75,-0.005681812794001595
197,2022-10-14,1.8200000524520876,0.04000002997262153
198,2022-10-17,1.840000033378601,0.010989000192372256
199,2022-10-18,1.9299999475479128,0.048912995943839244
200,2022-10-19,1.9600000381469729,0.015544088815740986
201,2022-10-20,1.9600000381469729,0.0
202,2022-10-21,2.0,0.020408143405366452
203,2022-10-24,2.0899999141693115,0.04499995708465576
204,2022-10-25,2.1700000762939453,0.03827759110527551
205,2022-10-26,2.240000009536743,0.032258032618297294
206,2022-10-27,2.25,0.004464281437804418
207,2022-10-28,2.3299999237060547,0.03555552164713549
208,2022-10-31,2.490000009536743,0.06866956698272997
209,2022-11-01,2.549999952316284,0.0240963624697752
210,2022-11-02,2.0899999141693115,-0.18039217519558504
211,2022-11-03,2.039999961853028,-0.023923423143372036
212,2022-11-04,2.009999990463257,-0.014705868603311467
213,2022-11-07,2.069999933242798,0.02985071794239791
214,2022-11-08,2.0,-0.03381639396149072
215,2022-11-09,1.919999957084656,-0.04000002145767201
216,2022-11-10,1.940000057220459,0.010416719053562451
217,2022-11-11,1.940000057220459,0.0
218,2022-11-14,1.950000047683716,0.0051546341073744895
219,2022-11-15,1.9600000381469729,0.0051282001121668586
220,2022-11-16,1.950000047683716,-0.005102035851341613
221,2022-11-17,1.899999976158142,-0.025641061693801426
222,2022-11-18,1.950000047683716,0.02631582744894323
223,2022-11-21,1.950000047683716,0.0
224,2022-11-22,1.950000047683716,0.0
225,2022-11-23,1.950000047683716,0.0
226,2022-11-25,1.9700000286102293,0.010256400224333273
227,2022-11-28,1.8799999952316284,-0.04568529546778377
228,2022-11-29,1.9299999475479128,0.026595719384629124
229,2022-11-30,1.909999966621399,-0.01036268469951207
230,2022-12-01,1.870000004768372,-0.020942388770709197
231,2022-12-02,1.7799999713897705,-0.04812835997278486
232,2022-12-05,1.830000042915344,0.028089928274849907
233,2022-12-06,1.7799999713897705,-0.027322442815858716
234,2022-12-07,1.7300000190734863,-0.028089861303337904
235,2022-12-08,1.6699999570846558,-0.0346821163741744
236,2022-12-09,1.6799999475479126,0.005988018395350014
237,2022-12-12,1.7999999523162842,0.07142857649699375
238,2022-12-13,1.7699999809265137,-0.016666651213610217
239,2022-12-14,1.7400000095367432,-0.01694913656104502
240,2022-12-15,1.690000057220459,-0.028735604621977107
241,2022-12-16,1.649999976158142,-0.023668686217741874
