,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,64.92206573486328,0.0
1,1,2022-01-04,64.98993682861328,0.0010454241247834783
2,2,2022-01-05,64.6117935180664,-0.00581849020016878
3,3,2022-01-06,64.33063507080078,-0.0043515035252350565
4,4,2022-01-07,64.27245330810547,-0.0009044176640146118
5,5,2022-01-10,64.6312026977539,0.0055816974642104444
6,6,2022-01-11,62.478759765625,-0.03330346399702244
7,7,2022-01-12,61.383148193359375,-0.017535744569443512
8,8,2022-01-13,62.53694152832031,0.01879658129176498
9,9,2022-01-14,62.16850280761719,-0.005891537253005508
10,10,2022-01-18,61.96488952636719,-0.0032751839284289597
11,11,2022-01-19,60.093631744384766,-0.03019867857887759
12,12,2022-01-20,58.81380081176758,-0.021297280518193573
13,13,2022-01-21,60.17119216918945,0.02307947010202893
14,14,2022-01-24,62.43027877807617,0.03754432191628543
15,15,2022-01-25,59.16284942626953,-0.052337253905617276
16,16,2022-01-26,58.94954299926758,-0.0036054116573236428
17,17,2022-01-27,58.92045593261719,-0.0004934231067873496
18,18,2022-01-28,58.12541580200195,-0.013493448379361839
19,19,2022-01-31,58.40658950805664,0.004837362488940844
20,20,2022-02-01,58.20297622680664,-0.0034861354337751838
21,21,2022-02-02,58.29993438720703,0.0016658625844589992
22,22,2022-02-03,58.73624038696289,0.0074838163085755305
23,23,2022-02-04,58.46475601196289,-0.004622093161077756
24,24,2022-02-07,58.49385452270508,0.0004977102912433473
25,25,2022-02-08,59.67671203613281,0.020221910884135497
26,26,2022-02-09,59.725196838378906,0.0008124576671841854
27,27,2022-02-10,58.80411148071289,-0.015422056458994082
28,28,2022-02-11,59.70083999633789,0.015249418672351078
29,29,2022-02-14,59.642356872558594,-0.0009796030304244363
30,30,2022-02-15,60.46111297607422,0.013727762389824871
31,31,2022-02-16,60.50985336303711,0.0008061443887441566
32,32,2022-02-17,60.07122421264648,-0.0072488880076938544
33,33,2022-02-18,60.2856674194336,0.0035698158244288347
34,34,2022-02-22,58.96006393432617,-0.021988700496332392
35,35,2022-02-23,58.97955703735352,0.0003306153644788701
36,36,2022-02-24,58.87234115600586,-0.001817848195769911
37,37,2022-02-25,60.66580581665039,0.03046362052924012
38,38,2022-02-28,60.11021423339844,-0.009158232974455394
39,39,2022-03-01,59.41817474365234,-0.011512843508742487
40,40,2022-03-02,61.35784530639648,0.03264439830258081
41,41,2022-03-03,64.6718521118164,0.05401113401018409
42,42,2022-03-04,68.33674621582031,0.05666907602502813
43,43,2022-03-07,70.84174346923828,0.03665666558818459
44,44,2022-03-08,72.63520050048828,0.025316387533979468
45,45,2022-03-09,71.99189758300781,-0.00885662754487948
46,46,2022-03-10,73.81461334228516,0.02531834582045467
47,47,2022-03-11,73.14205932617188,-0.009111393877992535
48,48,2022-03-14,71.7774658203125,-0.018656755339278353
49,49,2022-03-15,73.51244354248047,0.024171621306766422
50,50,2022-03-16,73.60991668701172,0.001325940750084298
51,51,2022-03-17,74.19474792480469,0.007945006109430386
52,52,2022-03-18,75.09146118164062,0.01208593979919903
53,53,2022-03-21,75.5495834350586,0.0061008568245837225
54,54,2022-03-22,74.54563903808594,-0.013288549735494315
55,55,2022-03-23,73.50270080566406,-0.013990600199818903
56,56,2022-03-24,72.5962142944336,-0.012332696639639873
57,57,2022-03-25,72.21607208251953,-0.005236391671503582
58,58,2022-03-28,71.64099884033203,-0.007963230699260082
