,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
94,94,94,2022-05-18,104.13687133789062,-0.02682878120846688
95,95,95,2022-05-19,103.50109100341795,-0.006105237523506668
96,96,96,2022-05-20,104.9812469482422,0.014300872874619008
97,97,97,2022-05-23,104.56402587890624,-0.0039742437955767596
98,98,98,2022-05-24,104.55409240722656,-9.499894056463898e-05
99,99,99,2022-05-25,104.4150161743164,-0.0013301844978814703
100,100,100,2022-05-26,105.15011596679688,0.007040173141890316
101,101,101,2022-05-27,107.15676879882812,0.01908369585312575
102,102,102,2022-05-31,105.4183349609375,-0.016223276022388156
103,103,103,2022-06-01,107.11702728271484,0.016113822347951112
104,104,104,2022-06-02,111.33892822265624,0.0394139106269118
105,105,105,2022-06-03,109.16339874267578,-0.019539702013565474
106,106,106,2022-06-06,110.51441192626952,0.012376063764544254
107,107,107,2022-06-07,111.0011749267578,0.0044045205688922895
108,108,108,2022-06-08,108.9845962524414,-0.018167183146007182
109,109,109,2022-06-09,109.45148468017578,0.00428398547858011
110,110,110,2022-06-10,106.02429962158205,-0.0313123670145562
111,111,111,2022-06-13,103.78917694091795,-0.021081230327779643
112,112,112,2022-06-14,102.43817138671876,-0.013016825010263355
113,113,113,2022-06-15,102.66664123535156,0.0022303194750548094
114,114,114,2022-06-16,97.16327667236328,-0.05360421356701872
115,115,115,2022-06-17,96.53743743896484,-0.006441108768992843
116,116,116,2022-06-21,97.70964050292967,0.012142471305041092
117,117,117,2022-06-22,96.86526489257812,-0.008641681680593538
118,118,118,2022-06-23,98.28580474853516,0.014665110940773163
119,119,119,2022-06-24,100.70967864990234,0.02466148501880494
120,120,120,2022-06-27,101.9315414428711,0.012132525983091558
121,121,121,2022-06-28,100.47126770019533,-0.014326024329713416
122,122,122,2022-06-29,100.5308609008789,0.0005931367449389935
123,123,123,2022-06-30,102.34876251220705,0.018083020428130592
124,124,124,2022-07-01,104.14679718017578,0.017567722597078728
125,125,125,2022-07-05,104.9812469482422,0.008012246085905117
126,126,126,2022-07-06,104.10707092285156,-0.008326973157611883
127,127,127,2022-07-07,105.5276107788086,0.013644989176669009
128,128,128,2022-07-08,104.7328872680664,-0.007530953319960676
129,129,129,2022-07-11,105.64680480957033,0.00872617537187459
130,130,130,2022-07-12,107.42498016357422,0.016831321659079856
131,131,131,2022-07-13,104.13687133789062,-0.030608419202655113
132,132,132,2022-07-14,105.95476531982422,0.0174567754780639
133,133,133,2022-07-15,106.38191223144533,0.004031408217759491
134,134,134,2022-07-18,104.93156433105467,-0.013633406938909576
135,135,135,2022-07-19,108.55743408203124,0.03455461446793162
136,136,136,2022-07-20,110.58395385742188,0.018667719926571902
137,137,137,2022-07-21,111.95482635498048,0.01239666741637846
138,138,138,2022-07-22,111.58727264404295,-0.003283053736085506
139,139,139,2022-07-25,111.90515899658205,0.002848768905331367
140,140,140,2022-07-26,113.30583190917967,0.012516607144451797
141,141,141,2022-07-27,114.70651245117188,0.012361945703862176
142,142,142,2022-07-28,117.54183959960938,0.024718100898102335
143,143,143,2022-07-29,118.85504150390624,0.011172208200672218
144,144,144,2022-08-01,119.59123229980467,0.006194022454438786
145,145,145,2022-08-02,117.50204467773438,-0.017469404586724968
146,146,146,2022-08-03,116.85538482666016,-0.00550339232689756
147,147,147,2022-08-04,117.9298324584961,0.009194677963961562
148,148,148,2022-08-05,119.38231658935548,0.01231651144226431
149,149,149,2022-08-08,124.86396026611328,0.045916713910094886
150,150,150,2022-08-09,129.0920867919922,0.03386186467951058
151,151,151,2022-08-10,133.51918029785156,0.03429407344690927
152,152,152,2022-08-11,136.7325439453125,0.024066681957548353
153,153,153,2022-08-12,141.70680236816406,0.036379476892063556
154,154,154,2022-08-15,141.34866333007812,-0.0025273242505005067
155,155,155,2022-08-16,138.87147521972656,-0.017525373441748204
156,156,156,2022-08-17,138.7023468017578,-0.0012178773049047464
157,157,157,2022-08-18,140.36376953125,0.01197833178602803
158,158,158,2022-08-19,137.54830932617188,-0.020058311446610855
159,159,159,2022-08-22,133.42962646484375,-0.029943536794490022
160,160,160,2022-08-23,132.14627075195312,-0.009618221581612296
161,161,161,2022-08-24,133.26051330566406,0.008431887993286091
162,162,162,2022-08-25,134.27525329589844,0.007614708701495276
163,163,163,2022-08-26,130.7733917236328,-0.026079724195706255
164,164,164,2022-08-29,130.0371856689453,-0.005629631876822083
165,165,165,2022-08-30,127.19190216064452,-0.021880537429842972
166,166,166,2022-08-31,125.9483413696289,-0.009777043741707514
167,167,167,2022-09-01,125.06292724609376,-0.007029978433274131
168,168,168,2022-09-02,125.82896423339844,0.006125212356474785
169,169,169,2022-09-06,126.18710327148438,0.0028462368761268397
170,170,170,2022-09-07,128.06736755371094,0.014900605794724298
171,171,171,2022-09-08,127.00289154052734,-0.008311844254447975
172,172,172,2022-09-09,128.19671630859375,0.009399981005042246
173,173,173,2022-09-12,129.75860595703125,0.012183538653811832
174,174,174,2022-09-13,125.70957946777344,-0.031204300164866305
175,175,175,2022-09-14,126.1473159790039,0.0034821253327212975
176,176,176,2022-09-15,124.2770004272461,-0.014826439526221202
177,177,177,2022-09-16,122.9438934326172,-0.01072690031177026
178,178,178,2022-09-19,127.0128402709961,0.033095965360890434
179,179,179,2022-09-20,125.47081756591795,-0.012140683585911916
180,180,180,2022-09-21,125.132568359375,-0.00269583966299769
181,181,181,2022-09-22,121.98883056640624,-0.025123257951040312
182,182,182,2022-09-23,119.8797378540039,-0.017289228059729767
183,183,183,2022-09-26,118.90478515625,-0.008132756337365876
184,184,184,2022-09-27,119.88970184326172,0.008283238439205531
185,185,185,2022-09-28,122.55590057373048,0.02223876354246368
186,186,186,2022-09-29,120.08865356445312,-0.02013160523261015
187,187,187,2022-09-30,119.183349609375,-0.0075386302386364346
188,188,188,2022-10-03,123.27220153808594,0.034307241255697285
189,189,189,2022-10-04,125.57029724121094,0.018642448779621956
190,190,190,2022-10-05,125.052978515625,-0.004119753930280301
191,191,191,2022-10-06,123.00357818603516,-0.016388256832553405
192,192,192,2022-10-07,115.42279815673828,-0.06163056507048459
193,193,193,2022-10-10,116.9150848388672,0.012928872856664553
194,194,194,2022-10-11,117.99947357177734,0.009275011299052283
195,195,195,2022-10-12,116.79570770263672,-0.0102014511819698
196,196,196,2022-10-13,118.74561309814452,0.016695009036396202
197,197,197,2022-10-14,117.13394927978516,-0.013572407235181827
198,198,198,2022-10-17,120.47664642333984,0.02853738957926155
199,199,199,2022-10-18,121.39191436767578,0.007597056952596493
200,200,200,2022-10-19,120.58609008789062,-0.006638203903304829
201,201,201,2022-10-20,114.53738403320312,-0.05016089376709065
202,202,202,2022-10-21,117.8502426147461,0.028923819148712226
203,203,203,2022-10-24,119.94937896728516,0.017811896742556232
204,204,204,2022-10-25,124.1775131225586,0.03524932093584754
205,205,205,2022-10-26,124.973388671875,0.0064091761004339
206,206,206,2022-10-27,126.92330169677734,0.015602625851988128
207,207,207,2022-10-28,129.52334594726562,0.020485160846980266
208,208,208,2022-10-31,128.42752075195312,-0.00846044539151003
209,209,209,2022-11-01,127.90951538085938,-0.004033445230903654
210,210,210,2022-11-02,125.63823699951172,-0.01775691491430309
211,211,211,2022-11-03,123.80525970458984,-0.014589326774212874
212,212,212,2022-11-04,124.35315704345705,0.004425477077262485
213,213,213,2022-11-07,122.20140838623048,-0.017303530592911343
214,214,214,2022-11-08,119.85042572021484,-0.019238588957871117
215,215,215,2022-11-09,115.7860107421875,-0.033912395000711415
216,216,216,2022-11-10,117.90787506103516,0.018325739916648986
217,217,217,2022-11-11,114.72010040283205,-0.027036147132267097
218,218,218,2022-11-14,114.9292984008789,0.0018235513856097452
219,219,219,2022-11-15,117.14081573486328,0.01924241568299223
220,220,220,2022-11-16,118.25653839111328,0.009524627682082398
221,221,221,2022-11-17,119.61134338378906,0.011456491210616981
222,222,222,2022-11-18,122.13167572021484,0.021071014379789643
223,223,223,2022-11-21,117.93775939941406,-0.034339300562848285
224,224,224,2022-11-22,117.1607437133789,-0.006588353806211256
225,225,225,2022-11-23,117.85806274414062,0.005951814649347353
226,226,226,2022-11-25,118.0174560546875,0.0013524175337320532
227,227,227,2022-11-28,117.69867706298828,-0.002701117295321964
228,228,228,2022-11-29,118.37608337402344,0.005755428420598507
229,229,229,2022-11-30,120.48796844482422,0.01784047090093388
230,230,230,2022-12-01,121.62361907958984,0.009425427695593402
231,231,231,2022-12-02,121.57381439208984,-0.00040949848291726987
232,232,232,2022-12-05,118.4258804321289,-0.025893190698191626
233,233,233,2022-12-06,113.3354034423828,-0.04298449773960944
234,234,234,2022-12-07,112.6580047607422,-0.005976938018180444
235,235,235,2022-12-08,114.73005676269533,0.018392408123627302
236,236,236,2022-12-09,115.60670471191406,0.007640961522680678
237,237,237,2022-12-12,115.4672393798828,-0.0012063775399429044
238,238,238,2022-12-13,117.67874908447266,0.019152702675380384
239,239,239,2022-12-14,115.61666107177734,-0.01752302797861227
240,240,240,2022-12-15,113.93312072753906,-0.014561399097947514
241,241,241,2022-12-16,115.97527313232422,0.01792413296278239
242,242,242,2022-12-19,118.27645874023438,0.019842036545881347
243,243,243,2022-12-20,118.0473403930664,-0.0019371424339916787
244,244,244,2022-12-21,119.72091674804688,0.0141771627332552
245,245,245,2022-12-22,114.46109771728516,-0.04393400229160482
246,246,246,2022-12-23,116.722412109375,0.019756182993065474
247,247,247,2022-12-27,115.50707244873048,-0.010412221943337463
248,248,248,2022-12-28,113.20590209960938,-0.019922332895611405
249,249,249,2022-12-29,116.57298278808594,0.029742978290247413
250,250,250,2022-12-30,115.4871597290039,-0.009314534406792307
