,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,153.0,0.0
1,1,2022-01-04,151.5,-0.009803921568627416
2,2,2022-01-05,140.6999969482422,-0.07128714885648724
3,3,2022-01-06,139.8000030517578,-0.006396545245238694
4,4,2022-01-07,138.0,-0.012875558029075251
5,5,2022-01-10,147.0,0.0652173913043479
6,6,2022-01-11,144.0,-0.020408163265306145
7,7,2022-01-12,107.0999984741211,-0.2562500105963813
8,8,2022-01-13,94.1999969482422,-0.12044819523499772
9,9,2022-01-14,93.5999984741211,-0.006369410759649807
10,10,2022-01-18,96.3000030517578,0.028846203222783418
11,11,2022-01-19,91.8000030517578,-0.04672897048177049
12,12,2022-01-20,89.4000015258789,-0.02614380660233473
13,13,2022-01-21,84.30000305175781,-0.05704696182409774
14,14,2022-01-24,83.0999984741211,-0.014234929231259352
15,15,2022-01-25,88.5,0.0649819690136404
16,16,2022-01-26,88.5,0.0
17,17,2022-01-27,81.9000015258789,-0.07457625394487111
18,18,2022-01-28,84.9000015258789,0.03663003594758241
19,19,2022-01-31,96.5999984741211,0.13780914885703321
20,20,2022-02-01,96.0,-0.006211164426486282
21,21,2022-02-02,91.8000030517578,-0.043749968210856305
22,22,2022-02-03,87.5999984741211,-0.045751682331303445
23,23,2022-02-04,88.80000305175781,0.013698682631726689
24,24,2022-02-07,89.4000015258789,0.006756739341229334
25,25,2022-02-08,86.0999984741211,-0.036912785183818464
26,26,2022-02-09,87.30000305175781,0.013937335643477322
27,27,2022-02-10,83.4000015258789,-0.04467355543580798
28,28,2022-02-11,80.69999694824219,-0.03237415501484031
29,29,2022-02-14,76.5,-0.05204457381746741
30,30,2022-02-15,78.9000015258789,0.03137256896573737
31,31,2022-02-16,79.19999694824219,0.003802223277079131
32,32,2022-02-17,72.9000015258789,-0.07954539981207798
33,33,2022-02-18,75.30000305175781,0.032921830941621044
34,34,2022-02-22,69.9000015258789,-0.07171316476796408
35,35,2022-02-23,69.0,-0.012875558029075251
36,36,2022-02-24,69.5999984741211,0.008695630059726067
37,37,2022-02-25,69.0,-0.00862066792062055
38,38,2022-02-28,78.0,0.13043478260869557
39,39,2022-03-01,100.1999969482422,0.28461534549028467
40,40,2022-03-02,93.9000015258789,-0.06287420772694763
41,41,2022-03-03,84.0,-0.1054313244409315
42,42,2022-03-04,81.0,-0.0357142857142857
43,43,2022-03-07,74.69999694824219,-0.07777781545380014
44,44,2022-03-08,80.4000015258789,0.07630528528115077
45,45,2022-03-09,81.0,0.007462667446939797
46,46,2022-03-10,75.30000305175781,-0.070370332694348
47,47,2022-03-11,73.19999694824219,-0.027888526140857905
48,48,2022-03-14,54.0,-0.26229505121179175
49,49,2022-03-15,45.45000076293945,-0.15833331920482496
50,50,2022-03-16,50.70000076293945,0.11551154921609852
51,51,2022-03-17,52.95000076293945,0.044378697557036384
52,52,2022-03-18,59.84999847412109,0.13031156962722945
53,53,2022-03-21,60.0,0.002506291223111301
54,54,2022-03-22,57.59999847412109,-0.0400000254313152
55,55,2022-03-23,55.79999923706055,-0.03124998758236519
56,56,2022-03-24,54.0,-0.03225805128443526
57,57,2022-03-25,51.150001525878906,-0.052777749520760975
58,58,2022-03-28,49.20000076293945,-0.03812318093388256
