,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
0,0,0,2022-01-03,6.010000228881836,0.0
1,1,1,2022-01-04,5.539999961853027,-0.07820303646082427
2,2,2,2022-01-05,5.320000171661377,-0.03971115373763734
3,3,3,2022-01-06,5.150000095367432,-0.03195490052791783
4,4,4,2022-01-07,5.389999866485596,0.04660189644152646
5,5,5,2022-01-10,5.440000057220459,0.009276473464453927
6,6,6,2022-01-11,5.059999942779541,-0.06985296147865794
7,7,7,2022-01-12,4.71999979019165,-0.06719370680489034
8,8,8,2022-01-13,4.625999927520752,-0.0199152260273896
9,9,9,2022-01-14,4.639999866485596,0.003026359529656686
10,10,10,2022-01-18,4.0,-0.13793100967701988
11,11,11,2022-01-19,4.070000171661377,0.01750004291534424
12,12,12,2022-01-20,3.759999990463257,-0.07616711747497984
13,13,13,2022-01-21,3.3299999237060547,-0.11436172017229795
14,14,14,2022-01-24,3.0999999046325684,-0.06906907637929094
15,15,15,2022-01-25,3.0999999046325684,0.0
16,16,16,2022-01-26,2.740000009536743,-0.11612900199056442
17,17,17,2022-01-27,2.400000095367432,-0.12408755948391237
18,18,18,2022-01-28,2.2699999809265137,-0.05416671219799085
19,19,19,2022-01-31,2.390000104904175,0.05286349118323885
20,20,20,2022-02-01,2.3299999237060547,-0.025104677223654726
21,21,21,2022-02-02,2.289999961853028,-0.017167366164288822
22,22,22,2022-02-03,2.200000047683716,-0.03930127321770149
23,23,23,2022-02-04,2.4200000762939453,0.10000001083720789
24,24,24,2022-02-07,2.450000047683716,0.012396682001644121
25,25,25,2022-02-08,2.5,0.020408143405366452
26,26,26,2022-02-09,2.5899999141693115,0.035999965667724565
27,27,27,2022-02-10,2.700000047683716,0.04247109542846639
28,28,28,2022-02-11,2.890000104904175,0.0703703903203472
29,29,29,2022-02-14,2.950000047683716,0.020761225121661564
30,30,30,2022-02-15,3.200000047683716,0.08474576134203637
31,31,31,2022-02-16,2.990000009536743,-0.06562501094304007
32,32,32,2022-02-17,2.819999933242798,-0.05685621262599405
33,33,33,2022-02-18,2.7300000190734863,-0.031914863936120086
34,34,34,2022-02-22,2.559999942779541,-0.062271089782497624
35,35,35,2022-02-23,2.650000095367432,0.03515631039044975
36,36,36,2022-02-24,2.740000009536743,0.03396223053978131
37,37,37,2022-02-25,2.880000114440918,0.05109492861930498
38,38,38,2022-02-28,3.0199999809265137,0.04861106282031291
39,39,39,2022-03-01,3.109999895095825,0.029801296270770328
40,40,40,2022-03-02,2.970000028610229,-0.045016035758188466
41,41,41,2022-03-03,2.7300000190734863,-0.08080808324067512
42,42,42,2022-03-04,2.7799999713897705,0.018315000720495744
43,43,43,2022-03-07,2.509999990463257,-0.09712229629683633
44,44,44,2022-03-08,2.5,-0.003984059960658093
45,45,45,2022-03-09,2.859999895095825,0.14399995803833
46,46,46,2022-03-10,2.9100000858306885,0.01748258481428655
47,47,47,2022-03-11,3.630000114440918,0.24742268294631287
48,48,48,2022-03-14,3.3299999237060547,-0.08264467803772191
49,49,49,2022-03-15,3.1700000762939453,-0.04804800332669101
50,50,50,2022-03-16,3.0199999809265137,-0.047318640932904055
51,51,51,2022-03-17,3.4800000190734863,0.15231789438814758
52,52,52,2022-03-18,2.759999990463257,-0.2068965588114916
53,53,53,2022-03-21,3.130000114440918,0.13405801639715142
54,54,54,2022-03-22,3.25,0.038338620182611916
55,55,55,2022-03-23,3.4800000190734863,0.07076923663799572
56,56,56,2022-03-24,3.2699999809265137,-0.06034483821723746
57,57,57,2022-03-25,3.319999933242798,0.015290505384687236
58,58,58,2022-03-28,3.0299999713897705,-0.08734938785669522
59,59,59,2022-03-29,3.140000104904175,0.03630367476998697
60,60,60,2022-03-30,2.970000028610229,-0.05414014987720317
61,61,61,2022-03-31,3.009999990463257,0.013468000494176735
62,62,62,2022-04-01,2.869999885559082,-0.046511662906227436
63,63,63,2022-04-04,3.3499999046325684,0.16724740007436667
64,64,64,2022-04-05,3.119999885559082,-0.06865672406600054
65,65,65,2022-04-06,3.119999885559082,0.0
66,66,66,2022-04-07,2.900000095367432,-0.07051275585294692
67,67,67,2022-04-08,2.9100000858306885,0.0034482724601392345
68,68,68,2022-04-11,2.9100000858306885,0.0
69,69,69,2022-04-12,3.009999990463257,0.034364227382496004
70,70,70,2022-04-13,2.9600000381469727,-0.016611279891927455
71,71,71,2022-04-14,2.970000028610229,0.0033783751129667916
72,72,72,2022-04-18,3.049999952316284,0.02693600098835347
73,73,73,2022-04-19,3.0299999713897705,-0.006557370898096271
74,74,74,2022-04-20,3.059999942779541,0.009900980750178201
75,75,75,2022-04-21,2.970000028610229,-0.0294117372066226
76,76,76,2022-04-22,2.9800000190734863,0.003367000123544406
77,77,77,2022-04-25,2.990000009536743,0.0033557014762590764
78,78,78,2022-04-26,3.0,0.0033444784051375187
79,79,79,2022-04-27,2.8299999237060547,-0.05666669209798181
80,80,80,2022-04-28,2.75,-0.02826852503984878
81,81,81,2022-04-29,2.569999933242798,-0.06545456972989172
82,82,82,2022-05-02,2.609999895095825,0.015564187895738879
83,83,83,2022-05-03,2.9800000190734863,0.14176250530618373
84,84,84,2022-05-04,2.950000047683716,-0.010067104428777118
85,85,85,2022-05-05,2.569999933242798,-0.12881359603342613
86,86,86,2022-05-06,2.569999933242798,0.0
87,87,87,2022-05-09,2.5,-0.02723732881754304
88,88,88,2022-05-10,2.4600000381469727,-0.015999984741210893
89,89,89,2022-05-11,2.244999885559082,-0.0873984346560589
90,90,90,2022-05-12,2.2799999713897705,0.015590239472093481
91,91,91,2022-05-13,2.3499999046325684,0.0307017254917461
92,92,92,2022-05-16,2.319999933242798,-0.012765945790308875
93,93,93,2022-05-17,2.470000028610229,0.06465521538087615
94,94,94,2022-05-18,2.650000095367432,0.07287452011022122
95,95,95,2022-05-19,2.720000028610229,0.026415068197607416
96,96,96,2022-05-20,2.4800000190734863,-0.0882352966957024
97,97,97,2022-05-23,2.700000047683716,0.08870968827347836
98,98,98,2022-05-24,2.5450000762939453,-0.05740739579717502
99,99,99,2022-05-25,2.5899999141693115,0.017681664646900686
100,100,100,2022-05-26,2.549999952316284,-0.01544400122725742
101,101,101,2022-05-27,2.7699999809265137,0.08627452263690949
102,102,102,2022-05-31,2.4800000190734863,-0.1046931277436427
103,103,103,2022-06-01,2.549999952316284,0.02822577931630388
104,104,104,2022-06-02,2.440000057220459,-0.04313721456971287
105,105,105,2022-06-03,2.4200000762939453,-0.00819671330225158
106,106,106,2022-06-06,2.569999933242798,0.06198341000822061
107,107,107,2022-06-07,2.789999961853028,0.08560312619644161
108,108,108,2022-06-08,2.609999895095825,-0.06451615384168408
109,109,109,2022-06-09,2.609999895095825,0.0
110,110,110,2022-06-10,2.430000066757202,-0.06896545424267708
111,111,111,2022-06-13,2.372999906539917,-0.023456855412086863
112,112,112,2022-06-14,2.140000104904175,-0.09818786802039126
113,113,113,2022-06-15,2.309999942779541,0.07943917268311473
114,114,114,2022-06-16,2.220000028610229,-0.038961002769990705
115,115,115,2022-06-17,2.4100000858306885,0.0855856102575836
116,116,116,2022-06-21,2.4200000762939453,0.004149373488428809
117,117,117,2022-06-22,2.690000057220459,0.11157023653486786
118,118,118,2022-06-23,2.6700000762939453,-0.00743493698925024
119,119,119,2022-06-24,3.430000066757202,0.2846441830511719
120,120,120,2022-06-27,3.359999895095825,-0.020408212915155044
121,121,121,2022-06-28,3.319999933242798,-0.011904750923180218
122,122,122,2022-06-29,3.0999999046325684,-0.06626507019093375
123,123,123,2022-06-30,3.0,-0.032258034744817476
124,124,124,2022-07-01,3.150000095367432,0.05000003178914403
125,125,125,2022-07-05,3.220000028610229,0.022222200356673882
126,126,126,2022-07-06,3.2799999713897705,0.01863352243678018
127,127,127,2022-07-07,3.2699999809265137,-0.0030487776068546246
