,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,62.220001220703125,0.0
1,1,2022-01-04,60.52000045776367,-0.027322416097507185
2,2,2022-01-05,55.709999084472656,-0.07947788064951966
3,3,2022-01-06,54.630001068115234,-0.019386071335593225
4,4,2022-01-07,52.40999984741211,-0.04063703418081799
5,5,2022-01-10,53.06999969482422,0.012593013725122226
6,6,2022-01-11,53.560001373291016,0.009233120054353172
7,7,2022-01-12,52.95000076293945,-0.011389107444193525
8,8,2022-01-13,49.93999862670898,-0.05684612073390605
9,9,2022-01-14,49.7599983215332,-0.0036043314001916738
10,10,2022-01-18,46.52999877929688,-0.06491156855281821
11,11,2022-01-19,43.70000076293945,-0.06082093467873917
12,12,2022-01-20,42.56999969482422,-0.02585814756034399
13,13,2022-01-21,39.68999862670898,-0.06765330253139279
14,14,2022-01-24,41.33000183105469,0.04132031396045677
15,15,2022-01-25,39.58000183105469,-0.042342122488973066
16,16,2022-01-26,38.7599983215332,-0.020717621818756582
17,17,2022-01-27,37.060001373291016,-0.04385957228738446
18,18,2022-01-28,40.02999877929688,0.08014024004182385
19,19,2022-01-31,44.150001525878906,0.10292287964577329
20,20,2022-02-01,45.380001068115234,0.02785955831769016
21,21,2022-02-02,43.810001373291016,-0.03459673111218431
22,22,2022-02-03,40.810001373291016,-0.0684775144022014
23,23,2022-02-04,44.06999969482422,0.07988233795225441
24,24,2022-02-07,44.79999923706055,0.016564546115076517
25,25,2022-02-08,45.97999954223633,0.026339292974800532
26,26,2022-02-09,50.04999923706055,0.08851674065558868
27,27,2022-02-10,50.380001068115234,0.006593443278423372
28,28,2022-02-11,49.130001068115234,-0.02481143258234475
29,29,2022-02-14,52.0,0.05841642315264184
30,30,2022-02-15,55.61000061035156,0.06942308866060687
31,31,2022-02-16,50.38999938964844,-0.09386803027172497
32,32,2022-02-17,48.45000076293945,-0.03849967553497369
33,33,2022-02-18,46.54999923706055,-0.0392157171508708
34,34,2022-02-22,44.02000045776367,-0.05435013578437675
35,35,2022-02-23,42.83000183105469,-0.027033135264293406
36,36,2022-02-24,46.880001068115234,0.09455986607322586
37,37,2022-02-25,47.88999938964844,0.02154433230634334
38,38,2022-02-28,48.47999954223633,0.012319903113538588
39,39,2022-03-01,47.040000915527344,-0.029702942250534492
40,40,2022-03-02,46.459999084472656,-0.01232997065829644
41,41,2022-03-03,44.400001525878906,-0.04433916485552014
42,42,2022-03-04,40.720001220703125,-0.08288288690780476
43,43,2022-03-07,36.13999938964844,-0.11247548363839666
44,44,2022-03-08,35.88999938964844,-0.0069175430055931075
45,45,2022-03-09,39.33000183105469,0.0958484954000427
46,46,2022-03-10,38.25,-0.02745999951116007
47,47,2022-03-11,34.869998931884766,-0.08836604099647671
48,48,2022-03-14,31.51000022888184,-0.09635786653066336
49,49,2022-03-15,32.58000183105469,0.033957524417663754
50,50,2022-03-16,38.18000030517578,0.17188453527903969
51,51,2022-03-17,40.72999954223633,0.06678887419272383
52,52,2022-03-18,43.040000915527344,0.05671498647810158
53,53,2022-03-21,41.90999984741211,-0.026254671098475013
54,54,2022-03-22,43.43000030517578,0.03626820480309623
55,55,2022-03-23,42.400001525878906,-0.023716296846862384
56,56,2022-03-24,43.66999816894531,0.029952749937786294
