Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,115.83999633789062,116.36000061035156,111.1500015258789,111.80999755859375,108.3024673461914,2443900
2022-01-04,112.3499984741211,113.11000061035156,111.33000183105469,112.54000091552734,109.00956726074219,2156700
2022-01-05,112.30999755859375,115.5,110.37000274658203,110.80999755859375,107.3338394165039,2807500
2022-01-06,110.41000366210938,110.41000366210938,106.87999725341797,108.06999969482422,104.67979431152344,3098000
2022-01-07,108.26000213623047,108.26000213623047,102.79000091552734,102.94999694824219,99.72041320800781,4441100
2022-01-10,101.51000213623047,104.23999786376953,100.44000244140625,104.02999877929688,100.76654052734375,2702200
2022-01-11,104.12999725341797,108.0,103.58000183105469,107.7300033569336,104.35047149658203,2635500
2022-01-12,107.41000366210938,109.1500015258789,106.97000122070312,107.94000244140625,104.55388641357422,2246600
2022-01-13,112.48999786376953,112.5,107.2699966430664,108.54000091552734,105.13505554199219,4630000
2022-01-14,108.48999786376953,109.7300033569336,106.87000274658203,108.16000366210938,104.76698303222656,2227200
2022-01-18,106.19000244140625,106.43000030517578,100.9000015258789,101.30000305175781,98.12218475341797,3373600
2022-01-19,98.16000366210938,100.8499984741211,96.62000274658203,96.86000061035156,93.82146453857422,4123400
2022-01-20,98.70999908447266,99.18000030517578,95.4800033569336,95.61000061035156,92.61066436767578,4268200
2022-01-21,95.41999816894531,98.0999984741211,94.9000015258789,95.30999755859375,92.32007598876953,3157400
2022-01-24,93.9000015258789,100.12000274658203,93.02999877929688,100.01000213623047,96.87264251708984,4189700
2022-01-25,98.0,99.26000213623047,96.20999908447266,97.94999694824219,94.87726593017578,3490000
2022-01-26,98.95999908447266,99.70999908447266,91.68000030517578,93.1500015258789,90.57460021972656,4265800
2022-01-27,91.58999633789062,94.43000030517578,91.12999725341797,91.7300033569336,89.1938705444336,3354800
2022-01-28,92.19999694824219,93.4800033569336,89.0999984741211,93.41999816894531,90.8371353149414,2679200
2022-01-31,93.33999633789062,96.16999816894531,93.05999755859375,96.11000061035156,93.45276641845703,2558000
2022-02-01,97.0199966430664,97.45999908447266,93.44999694824219,95.69000244140625,93.04438018798828,2506800
2022-02-02,96.75,97.9000015258789,95.43000030517578,97.5199966430664,94.82378387451172,1890900
2022-02-03,96.80999755859375,96.80999755859375,94.7300033569336,94.83000183105469,92.2081527709961,1515700
2022-02-04,93.66000366210938,93.94999694824219,90.2699966430664,90.30000305175781,87.80339050292969,2629200
2022-02-07,91.13999938964844,93.16999816894531,90.23999786376953,92.02999877929688,89.4855728149414,2826500
2022-02-08,91.83999633789062,93.94000244140625,90.80999755859375,93.77999877929688,91.18718719482422,2378900
2022-02-09,95.22000122070312,97.5,95.0,96.33999633789062,93.6764144897461,2413000
2022-02-10,93.25,96.5,91.5199966430664,91.9800033569336,89.43695831298828,3330500
2022-02-11,92.8499984741211,94.08999633789062,91.0999984741211,91.54000091552734,89.00911712646484,1790100
2022-02-14,91.20999908447266,92.72000122070312,90.25,90.58999633789062,88.08537292480469,1902900
2022-02-15,91.86000061035156,92.19000244140625,91.01000213623047,91.87999725341797,89.33970642089844,1749600
2022-02-16,91.29000091552734,92.4000015258789,90.44999694824219,92.0199966430664,89.47584533691406,2037700
2022-02-17,91.7300033569336,92.0,89.29000091552734,89.33000183105469,86.86021423339844,2279400
2022-02-18,89.55000305175781,90.47000122070312,88.4000015258789,89.43000030517578,86.95745086669922,2124700
2022-02-22,88.0,89.19999694824219,85.26000213623047,86.08999633789062,83.70979309082031,2344700
2022-02-23,86.55999755859375,86.73999786376953,82.05000305175781,82.33000183105469,80.05375671386719,3062200
2022-02-24,79.94999694824219,88.5,79.5199966430664,87.73999786376953,85.31416320800781,4908000
2022-02-25,86.38999938964844,91.12000274658203,86.38999938964844,90.83000183105469,88.31875610351562,3085900
2022-02-28,89.91999816894531,91.47000122070312,89.12999725341797,89.87999725341797,87.39500427246094,3048900
2022-03-01,90.23999786376953,91.77999877929688,89.02999877929688,90.33999633789062,87.84230041503906,2618800
2022-03-02,91.05000305175781,92.98999786376953,90.52999877929688,92.05000305175781,89.50502014160156,1665800
2022-03-03,93.11000061035156,93.11000061035156,89.20999908447266,89.88999938964844,87.40473937988281,2016500
2022-03-04,90.16999816894531,90.41999816894531,88.05000305175781,89.13999938964844,86.67548370361328,2046400
2022-03-07,89.33000183105469,90.12000274658203,83.05999755859375,83.26000213623047,80.95805358886719,2949200
2022-03-08,83.0199966430664,87.5199966430664,82.02999877929688,83.75,81.43449401855469,2081300
2022-03-09,86.08000183105469,88.68000030517578,85.83999633789062,87.5,85.080810546875,2290600
2022-03-10,85.26000213623047,88.31999969482422,85.1500015258789,88.08999633789062,85.65449523925781,2674200
2022-03-11,88.56999969482422,88.9800033569336,86.48999786376953,86.56999969482422,84.17652130126953,1496900
2022-03-14,86.83999633789062,86.83999633789062,82.5199966430664,83.33999633789062,81.03583526611328,2689500
