,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
72,72,72,2022-04-18,26.062238693237305,0.020435872578959735
73,73,73,2022-04-19,26.23621940612793,0.006675585890316027
74,74,74,2022-04-20,27.0017318725586,0.029177697235291067
75,75,75,2022-04-21,26.027442932128903,-0.036082461118720044
76,76,76,2022-04-22,24.983562469482425,-0.04010691581837589
77,77,77,2022-04-25,23.62651634216309,-0.054317558954091405
78,78,78,2022-04-26,23.55692481994629,-0.0029454838457335653
79,79,79,2022-04-27,23.87009048461914,0.013293996014610787
80,80,80,2022-04-28,24.07886505126953,0.008746283001521027
81,81,81,2022-04-29,23.661312103271484,-0.017341056030214852
82,82,82,2022-05-02,23.80049705505371,0.005882385185350003
83,83,83,2022-05-03,24.496416091918945,0.029239685005547633
84,84,84,2022-05-04,24.948766708374023,0.018465991709060825
85,85,85,2022-05-05,26.410200119018555,0.05857738090732978
86,86,86,2022-05-06,25.714275360107425,-0.026350605287915996
87,87,87,2022-05-09,24.0092716217041,-0.06630572763673637
88,88,88,2022-05-10,23.904884338378903,-0.0043477905106806825
89,89,89,2022-05-11,24.218048095703125,0.013100408807309893
90,90,90,2022-05-12,24.25284576416016,0.0014368485981828272
91,91,91,2022-05-13,25.08795166015625,0.034433315748462645
92,92,92,2022-05-16,25.40111351013184,0.012482559525692327
93,93,93,2022-05-17,25.258411407470703,-0.005617946733091683
94,94,94,2022-05-18,24.758953094482425,-0.01977394005232458
95,95,95,2022-05-19,24.22381591796875,-0.02161388546888643
96,96,96,2022-05-20,24.188138961791992,-0.0014728049576323565
97,97,97,2022-05-23,24.794628143310547,0.0250738257489167
98,98,98,2022-05-24,25.294090270996094,0.020143965249194373
99,99,99,2022-05-25,25.686521530151367,0.015514740990912879
100,100,100,2022-05-26,26.00760269165039,0.012499986077216807
101,101,101,2022-05-27,26.685441970825195,0.026063120357972203
102,102,102,2022-05-31,26.435710906982425,-0.009358325941005496
103,103,103,2022-06-01,27.470304489135746,0.03913621183836047
104,104,104,2022-06-02,27.577333450317383,0.0038961694517789525
105,105,105,2022-06-03,27.72003746032715,0.005174684864541312
106,106,106,2022-06-06,25.650842666625977,-0.07464617595349932
107,107,107,2022-06-07,25.971927642822266,0.012517521563299328
108,108,108,2022-06-08,26.667600631713867,0.026785573965044662
109,109,109,2022-06-09,26.15030670166016,-0.019397842992988523
110,110,110,2022-06-10,24.705440521240234,-0.055252360781229304
111,111,111,2022-06-13,24.07219314575196,-0.0256318997810967
112,112,112,2022-06-14,21.9316520690918,-0.08892173071641807
113,113,113,2022-06-15,22.868139266967773,0.04270025782488873
114,114,114,2022-06-16,21.5124626159668,-0.05928233316994014
115,115,115,2022-06-17,22.19921875,0.031923641021157634
116,116,116,2022-06-21,21.68191909790039,-0.02330260618291391
117,117,117,2022-06-22,20.379758834838867,-0.06005742652123536
118,118,118,2022-06-23,20.201377868652344,-0.008752849708976163
119,119,119,2022-06-24,20.611648559570312,0.020309044936712484
120,120,120,2022-06-27,21.030839920043945,0.020337594989654262
121,121,121,2022-06-28,21.40543365478516,0.01781163929568974
122,122,122,2022-06-29,20.852458953857425,-0.025833379965377046
123,123,123,2022-06-30,20.674081802368164,-0.00855425021499745
124,124,124,2022-07-01,21.71759605407715,0.05047451498375377
125,125,125,2022-07-05,21.343002319335938,-0.017248397742018362
126,126,126,2022-07-06,20.638404846191406,-0.033013043928978636
127,127,127,2022-07-07,21.450029373168945,0.03932593303727705
128,128,128,2022-07-08,22.91273498535156,0.0681913104516425
129,129,129,2022-07-11,22.680843353271484,-0.0101206439226188
130,130,130,2022-07-12,22.36867904663086,-0.01376334652898159
131,131,131,2022-07-13,22.101110458374023,-0.011961751862908376
132,132,132,2022-07-14,22.163543701171875,0.002824891668472551
133,133,133,2022-07-15,22.903812408447266,0.033400286400782075
134,134,134,2022-07-18,23.64408493041992,0.03232093019150084
135,135,135,2022-07-19,23.33192253112793,-0.013202557857943109
136,136,136,2022-07-20,24.07219314575196,0.03172780184043589
137,137,137,2022-07-21,23.62624740600586,-0.018525347360167643
138,138,138,2022-07-22,23.804628372192383,0.007550118439087372
139,139,139,2022-07-25,24.65192604064941,0.03559382046252857
140,140,140,2022-07-26,24.9819278717041,0.013386452259776416
141,141,141,2022-07-27,25.517061233520508,0.021420819264414304
142,142,142,2022-07-28,25.410032272338867,-0.004194407820013457
143,143,143,2022-07-29,26.31976318359375,0.035802036829571726
144,144,144,2022-08-01,25.48138427734375,-0.03185358851452724
145,145,145,2022-08-02,26.80138397216797,0.05180251121591817
146,146,146,2022-08-03,25.142465591430664,-0.06189674318535254
147,147,147,2022-08-04,24.384355545043945,-0.030152573685736983
148,148,148,2022-08-05,24.571653366088867,0.007681065045944679
149,149,149,2022-08-08,24.42895126342773,-0.005807590581514477
150,150,150,2022-08-09,23.69760131835937,-0.029937836347614932
151,151,151,2022-08-10,23.52813720703125,-0.007151108209286661
152,152,152,2022-08-11,24.518142700195312,0.04207751274368654
153,153,153,2022-08-12,24.696517944335938,0.0072752347647933036
154,154,154,2022-08-15,24.910573959350582,0.008667457311071658
155,155,155,2022-08-16,25.65976524353028,0.030075231722971996
156,156,156,2022-08-17,24.891616821289062,-0.029935909972321206
157,157,157,2022-08-18,25.522594451904297,0.025349001438732532
158,158,158,2022-08-19,25.42200469970703,-0.003941204033423018
159,159,159,2022-08-22,25.467729568481445,0.0017986334797168713
160,160,160,2022-08-23,25.467729568481445,0.0
161,161,161,2022-08-24,25.431150436401367,-0.001436293407377276
162,162,162,2022-08-25,24.763591766357425,-0.02624964496645099
163,163,163,2022-08-26,24.32465171813965,-0.017725217422381312
164,164,164,2022-08-29,25.01049423217773,0.028195368303120638
165,165,165,2022-08-30,23.583940505981445,-0.05703820616071331
166,166,166,2022-08-31,23.263877868652344,-0.013571211191273358
167,167,167,2022-09-01,22.514020919799805,-0.03223267217470038
168,168,168,2022-09-02,23.062694549560547,0.024370308249923367
169,169,169,2022-09-06,22.7060546875,-0.015463928609649069
170,170,170,2022-09-07,22.578031539916992,-0.005638282358823243
171,171,171,2022-09-08,22.80664825439453,0.01012562649996096
172,172,172,2022-09-09,23.410192489624023,0.026463521886132435
173,173,173,2022-09-12,22.998682022094727,-0.017578260738850715
174,174,174,2022-09-13,22.7060546875,-0.012723656699701325
175,175,175,2022-09-14,23.739397048950195,0.045509551336501586
176,176,176,2022-09-15,22.898094177246094,-0.03543910024207231
177,177,177,2022-09-16,22.157379150390625,-0.03234832650795538
178,178,178,2022-09-19,22.06593132019043,-0.004127195259850169
179,179,179,2022-09-20,21.84646224975586,-0.009946059708513366
180,180,180,2022-09-21,21.73672866821289,-0.005022945147294733
181,181,181,2022-09-22,21.3526554107666,-0.017669321971523044
182,182,182,2022-09-23,19.95352935791016,-0.06552468655261323
183,183,183,2022-09-26,19.990108489990234,0.001833216140560756
184,184,184,2022-09-27,20.25530242919922,0.013266258126701791
185,185,185,2022-09-28,21.09660530090332,0.04153494496785748
186,186,186,2022-09-29,20.48391532897949,-0.029042111903074597
187,187,187,2022-09-30,20.21872329711914,-0.012946354620259948
188,188,188,2022-10-03,20.98686981201172,0.03799184071142747
189,189,189,2022-10-04,22.047645568847656,0.050544734223719745
190,190,190,2022-10-05,22.56888771057129,0.02364162377773904
191,191,191,2022-10-06,23.23644256591797,0.029578544760714864
192,192,192,2022-10-07,23.2273006439209,-0.0003934303614305801
193,193,193,2022-10-10,22.61460876464844,-0.026378092257259844
194,194,194,2022-10-11,22.943817138671875,0.014557332273554824
195,195,195,2022-10-12,22.85236930847168,-0.003985728688800427
196,196,196,2022-10-13,24.041168212890625,0.052020816238876444
197,197,197,2022-10-14,23.68452835083008,-0.014834547926390607
198,198,198,2022-10-17,24.077747344970703,0.016602356961304743
199,199,199,2022-10-18,24.105180740356445,0.0011393671921502424
200,200,200,2022-10-19,24.97391700744629,0.03603940067686029
201,201,201,2022-10-20,24.983062744140625,0.0003662115434919233
202,202,202,2022-10-21,25.3122673034668,0.013177109736210557
203,203,203,2022-10-24,25.403715133666992,0.0036127869978548333
204,204,204,2022-10-25,25.431150436401367,0.0010799720666847534
205,205,205,2022-10-26,25.60489654541016,0.0068320192373247934
206,206,206,2022-10-27,25.04707336425781,-0.021785801015171247
207,207,207,2022-10-28,25.3122673034668,0.010587821393433616
208,208,208,2022-10-31,25.93410301208496,0.024566574821726528
209,209,209,2022-11-01,26.05298042297364,0.004583825815501763
210,210,210,2022-11-02,25.321413040161133,-0.028079988198486783
211,211,211,2022-11-03,25.522594451904297,0.007945109991455812
212,212,212,2022-11-04,26.36389923095703,0.03296313706030629
213,213,213,2022-11-07,28.01907157897949,0.06278177342139579
214,214,214,2022-11-08,28.71406364440918,0.024804250328946953
215,215,215,2022-11-09,28.092227935791016,-0.021656137435609568
216,216,216,2022-11-10,28.88780975341797,0.028320353211050975
217,217,217,2022-11-11,29.774837493896484,0.03070595341253113
218,218,218,2022-11-14,29.00668907165528,-0.025798576479171942
219,219,219,2022-11-15,29.84799194335937,0.029003753914340846
220,220,220,2022-11-16,29.47306251525879,-0.012561294870759188
221,221,221,2022-11-17,29.226158142089844,-0.00837728936519977
222,222,222,2022-11-18,28.57128524780273,-0.022407081050588085
223,223,223,2022-11-21,28.459020614624023,-0.003929281871817181
224,224,224,2022-11-22,29.82490348815918,0.04799472518858505
225,225,225,2022-11-23,29.450687408447266,-0.012547101111676118
226,226,226,2022-11-25,29.095184326171875,-0.012071130203005764
227,227,227,2022-11-28,28.627416610717773,-0.016077152500915126
228,228,228,2022-11-29,28.86130142211914,0.008169958700143587
229,229,229,2022-11-30,29.50682258605957,0.02236632210374645
230,230,230,2022-12-01,29.82490348815918,0.010779910346900179
231,231,231,2022-12-02,30.9569034576416,0.037954857756097526
232,232,232,2022-12-05,28.777103424072266,-0.07041402046402867
233,233,233,2022-12-06,27.981897354125977,-0.027633290891990625
234,234,234,2022-12-07,27.9725399017334,-0.00033441093268815614
235,235,235,2022-12-08,27.46735191345215,-0.018060140053636875
236,236,236,2022-12-09,26.63472366333008,-0.030313379052542944
237,237,237,2022-12-12,27.87898635864257,0.046715810197256014
238,238,238,2022-12-13,28.19706916809082,0.011409410850033996
239,239,239,2022-12-14,28.04738426208496,-0.005308527106613226
240,240,240,2022-12-15,28.131580352783203,0.003001923099547721
241,241,241,2022-12-16,27.65445709228516,-0.01696041439957141
242,242,242,2022-12-19,27.186691284179688,-0.016914662491637422
243,243,243,2022-12-20,27.23346900939941,0.0017206111891572284
244,244,244,2022-12-21,28.10351753234864,0.0319477670159809
245,245,245,2022-12-22,26.456974029541016,-0.05858852013497473
246,246,246,2022-12-23,27.504772186279297,0.03960385475558703
247,247,247,2022-12-27,27.35508728027344,-0.005442143094009144
248,248,248,2022-12-28,26.9060287475586,-0.01641590568196316
249,249,249,2022-12-29,28.20642471313477,0.048331025651422665
250,250,250,2022-12-30,26.9902286529541,-0.04311769650175923
