,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,13.220000267028809,0.0
1,1,2022-01-04,11.43000030517578,-0.13540090209508981
2,2,2022-01-05,10.31999969482422,-0.09711291169860459
3,3,2022-01-06,10.479999542236328,0.015503861641813055
4,4,2022-01-07,10.050000190734863,-0.0410304742637142
5,5,2022-01-10,9.760000228881836,-0.028855717049675267
6,6,2022-01-11,9.84000015258789,0.00819671330225158
7,7,2022-01-12,9.31999969482422,-0.0528455741565117
8,8,2022-01-13,9.09000015258789,-0.024678063279772178
9,9,2022-01-14,9.520000457763672,0.047304763251666326
10,10,2022-01-18,8.859999656677246,-0.06932781190658321
11,11,2022-01-19,9.300000190734863,0.049661461750285296
12,12,2022-01-20,8.800000190734863,-0.053763439757573916
13,13,2022-01-21,8.869999885559082,0.007954510603070064
14,14,2022-01-24,9.510000228881836,0.07215336545434625
15,15,2022-01-25,9.399999618530272,-0.011566835720728252
16,16,2022-01-26,8.989999771118164,-0.04361700681390168
17,17,2022-01-27,9.15999984741211,0.0189099088567386
18,18,2022-01-28,9.68000030517578,0.056768609871820086
19,19,2022-01-31,9.93000030517578,0.02582644546677626
20,20,2022-02-01,10.229999542236328,0.03021140260229216
21,21,2022-02-02,9.710000038146973,-0.05083084333899013
22,22,2022-02-03,9.489999771118164,-0.022657081994285178
23,23,2022-02-04,9.84000015258789,0.03688096837840993
24,24,2022-02-07,10.09000015258789,0.02540650367106445
25,25,2022-02-08,10.09000015258789,0.0
26,26,2022-02-09,10.40999984741211,0.0317145381551005
27,27,2022-02-10,10.15999984741211,-0.024015370188708474
28,28,2022-02-11,10.0,-0.015748016714081325
29,29,2022-02-14,9.779999732971191,-0.022000026702880815
30,30,2022-02-15,10.579999923706056,0.08179961273800807
31,31,2022-02-16,10.170000076293944,-0.03875234880611367
32,32,2022-02-17,10.0,-0.016715838251585624
33,33,2022-02-18,10.029999732971191,0.002999973297119096
34,34,2022-02-22,10.34000015258789,0.030907320824510975
35,35,2022-02-23,9.890000343322754,-0.043520290389213456
36,36,2022-02-24,10.600000381469728,0.07178968791708207
37,37,2022-02-25,10.390000343322754,-0.01981132364052396
38,38,2022-02-28,8.829999923706055,-0.15014440501142523
39,39,2022-03-01,8.470000267028809,-0.04077006339612177
40,40,2022-03-02,8.739999771118164,0.03187715414135028
41,41,2022-03-03,8.039999961853027,-0.08009151345499188
42,42,2022-03-04,7.860000133514404,-0.022388038456798376
43,43,2022-03-07,8.09000015258789,0.0292620884435848
44,44,2022-03-08,8.229999542236328,0.01730523943236939
45,45,2022-03-09,8.850000381469727,0.07533424954054446
46,46,2022-03-10,9.15999984741211,0.03502818673222485
47,47,2022-03-11,8.899999618530273,-0.028384304935910154
48,48,2022-03-14,7.75,-0.12921344582261696
49,49,2022-03-15,7.150000095367432,-0.07741934253323468
50,50,2022-03-16,7.75,0.08391606945870045
51,51,2022-03-17,8.359999656677246,0.07870963311964463
52,52,2022-03-18,8.430000305175781,0.008373283657090225
53,53,2022-03-21,7.369999885559082,-0.12574144498736128
54,54,2022-03-22,7.440000057220459,0.00949798816123959
55,55,2022-03-23,7.329999923706055,-0.014784964068333628
56,56,2022-03-24,7.360000133514404,0.004092798106494655
57,57,2022-03-25,7.320000171661377,-0.005434777327093299
58,58,2022-03-28,7.179999828338623,-0.019125729513607248
59,59,2022-03-29,7.260000228881836,0.011142117333688528
60,60,2022-03-30,6.960000038146973,-0.041322339018860954
61,61,2022-03-31,6.900000095367432,-0.00862068138659311
62,62,2022-04-01,7.25,0.05072462315870885
63,63,2022-04-04,7.550000190734863,0.041379336653084575
64,64,2022-04-05,7.429999828338623,-0.01589408733307074
65,65,2022-04-06,7.389999866485596,-0.005383575070952773
66,66,2022-04-07,7.159999847412109,-0.031123142520821934
67,67,2022-04-08,6.579999923706055,-0.08100557766292249
68,68,2022-04-11,6.239999771118164,-0.05167175631157028
69,69,2022-04-12,6.150000095367432,-0.014423025489086694
70,70,2022-04-13,6.269999980926514,0.019512176211098575
