,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,23.330678939819336,0.0
1,1,2022-01-04,23.215356826782227,-0.004942938580337897
2,2,2022-01-05,22.949228286743164,-0.011463469720699893
3,3,2022-01-06,23.01132583618164,0.002705866561724335
4,4,2022-01-07,22.833904266357425,-0.007710184588549329
5,5,2022-01-10,22.87826156616211,0.0019426068922447914
6,6,2022-01-11,22.9758415222168,0.004265182289856062
7,7,2022-01-12,23.00245475769043,0.0011583138510027347
8,8,2022-01-13,23.153261184692383,0.006556101450500007
9,9,2022-01-14,23.11777877807617,-0.0015325014620261035
10,10,2022-01-18,23.00245475769043,-0.004988542432766363
11,11,2022-01-19,23.04681205749512,0.0019283724398961866
12,12,2022-01-20,23.01132583618164,-0.001539745333322129
13,13,2022-01-21,22.887130737304688,-0.0053971292119846526
14,14,2022-01-24,22.78067970275879,-0.00465113061867517
15,15,2022-01-25,22.53229141235352,-0.010903462655470708
16,16,2022-01-26,22.2218074798584,-0.013779509895957331
17,17,2022-01-27,21.964550018310547,-0.011576801832210437
18,18,2022-01-28,22.00003433227539,0.001615526561448366
19,19,2022-01-31,21.92019462585449,-0.003629071901209313
20,20,2022-02-01,22.035518646240234,0.00526108560412708
21,21,2022-02-02,21.822614669799805,-0.009661854565731098
22,22,2022-02-03,21.68954849243164,-0.006097627593283472
23,23,2022-02-04,21.505033493041992,-0.008507092688168849
24,24,2022-02-07,21.46955108642578,-0.001649958212233904
25,25,2022-02-08,21.272611618041992,-0.009172966290306173
26,26,2022-02-09,21.21051788330078,-0.002918952118156848
27,27,2022-02-10,20.988740921020508,-0.010455989971601798
28,28,2022-02-11,20.99761199951172,0.00042265891625392626
29,29,2022-02-14,20.394386291503903,-0.02872830053350084
30,30,2022-02-15,20.030675888061523,-0.017833848895658977
31,31,2022-02-16,20.376644134521484,0.01727192074762507
32,32,2022-02-17,20.358901977539062,-0.0008707104499294793
33,33,2022-02-18,20.18148231506348,-0.008714598786875638
34,34,2022-02-22,20.40325736999512,0.010989036953252374
35,35,2022-02-23,20.358901977539062,-0.002173936820563105
36,36,2022-02-24,20.731483459472656,0.018300666821061462
37,37,2022-02-25,21.219388961791992,0.023534519527901976
38,38,2022-02-28,20.99761199951172,-0.01045161869079303
39,39,2022-03-01,21.228260040283203,0.010984489130328123
40,40,2022-03-02,21.33470916748047,0.005014500811430844
41,41,2022-03-03,21.37906646728516,0.002079114341633659
42,42,2022-03-04,21.015356063842773,-0.017012454870232396
43,43,2022-03-07,20.87341690063477,-0.006754068918785161
44,44,2022-03-08,20.80245018005371,-0.003399861216727751
45,45,2022-03-09,21.37484741210937,0.02751585640640064
46,46,2022-03-10,20.94465065002441,-0.020126307982027747
47,47,2022-03-11,20.537851333618164,-0.01942258781030426
48,48,2022-03-14,20.02485656738281,-0.024978015367928985
49,49,2022-03-15,20.384855270385746,0.01797759208869021
50,50,2022-03-16,20.89784812927246,0.025165391271233073
51,51,2022-03-17,20.492855072021484,-0.019379653577043965
52,52,2022-03-18,20.69985008239746,0.01010083805543438
53,53,2022-03-21,20.7358512878418,0.001739201264793433
54,54,2022-03-22,20.91585159301757,0.008680632527554355
55,55,2022-03-23,20.744848251342773,-0.008175777157067077
56,56,2022-03-24,20.45685386657715,-0.013882694212862368
57,57,2022-03-25,19.88985824584961,-0.027716657919422683
58,58,2022-03-28,20.00685691833496,0.005882328121155078
59,59,2022-03-29,20.3758544921875,0.018443555394969557
60,60,2022-03-30,20.394750595092773,0.0009273772009177339
61,61,2022-03-31,20.510852813720703,0.005692750106778277
62,62,2022-04-01,20.492855072021484,-0.0008774740798285219
63,63,2022-04-04,20.636852264404297,0.007026702325114709
64,64,2022-04-05,20.339853286743164,-0.014391680177573196
65,65,2022-04-06,20.357852935791016,0.0008849448810717142
66,66,2022-04-07,20.69985008239746,0.01679927385688007
67,67,2022-04-08,20.69985008239746,0.0
68,68,2022-04-11,20.02485656738281,-0.032608618532394384
69,69,2022-04-12,20.06985664367676,0.0022472109172182453
70,70,2022-04-13,20.303855895996094,0.011659238851267961
71,71,2022-04-14,20.240856170654297,-0.0031028453740267192
72,72,2022-04-18,19.682859420776367,-0.027567843236143696
73,73,2022-04-19,19.60186004638672,-0.004115223944756163
74,74,2022-04-20,19.60095977783203,-4.592771056199929e-05
75,75,2022-04-21,19.25986099243164,-0.017402147102314913
76,76,2022-04-22,19.43985939025879,0.009345778658417236
77,77,2022-04-25,19.75485610961914,0.01620365214772046
78,78,2022-04-26,19.39486122131348,-0.018223108602161364
79,79,2022-04-27,19.01686286926269,-0.019489613652682203
80,80,2022-04-28,19.32286262512207,0.01609096926044362
81,81,2022-04-29,19.268861770629883,-0.0027946612021130246
82,82,2022-05-02,18.521869659423828,-0.03876680003717914
83,83,2022-05-03,18.55336570739746,0.0017004788691841188
84,84,2022-05-04,18.764867782592773,0.011399660769419562
85,85,2022-05-05,18.035871505737305,-0.03884899618273474
86,86,2022-05-06,17.837873458862305,-0.01097801383271202
87,87,2022-05-09,17.369876861572266,-0.026236120486521686
88,88,2022-05-10,17.576873779296875,0.011917005478752296
89,89,2022-05-11,17.63987159729004,0.0035841309884905304
90,90,2022-05-12,17.549875259399414,-0.0051018703506011676
91,91,2022-05-13,17.666872024536133,0.006666529727842763
92,92,2022-05-16,18.035871505737305,0.020886520301312883
93,93,2022-05-17,18.14386940002441,0.0059879498616273175
94,94,2022-05-18,17.79287338256836,-0.019345157844642524
95,95,2022-05-19,17.74787139892578,-0.002529213954091669
96,96,2022-05-20,17.837873458862305,0.00507114672590947
97,97,2022-05-23,18.224868774414062,0.021695148608618986
98,98,2022-05-24,18.44986724853516,0.012345684180561811
99,99,2022-05-25,19.079864501953125,0.03414643828767838
100,100,2022-05-26,19.763858795166016,0.03584901209035696
101,101,2022-05-27,20.69085121154785,0.046903412232866426
102,102,2022-05-31,20.177852630615234,-0.024793498135364578
103,103,2022-06-01,20.09685707092285,-0.004014082230409888
104,104,2022-06-02,19.9438591003418,-0.007613029740974553
105,105,2022-06-03,19.844858169555664,-0.004963980656303324
106,106,2022-06-06,20.06085968017578,0.010884507653044828
107,107,2022-06-07,20.55585289001465,0.024674576151291427
108,108,2022-06-08,20.28585433959961,-0.013134874619879944
109,109,2022-06-09,19.533037185668945,-0.03711044855828949
110,110,2022-06-10,18.071258544921875,-0.07483621859991918
111,111,2022-06-13,17.148508071899414,-0.051061771416123
112,112,2022-06-14,17.148508071899414,0.0
113,113,2022-06-15,17.312959671020508,0.009589848774691712
114,114,2022-06-16,16.95665168762207,-0.020580420111233066
115,115,2022-06-17,16.993194580078125,0.0021550771419531767
116,116,2022-06-21,17.111961364746094,0.00698907931103232
117,117,2022-06-22,17.15764617919922,0.00266975909303091
118,118,2022-06-23,17.303823471069336,0.008519658835681732
119,119,2022-06-24,17.331228256225586,0.001583741604973543
120,120,2022-06-27,17.203327178955078,-0.007379804557392733
121,121,2022-06-28,17.203327178955078,0.0
122,122,2022-06-29,17.084556579589844,-0.006903931903970761
123,123,2022-06-30,17.614452362060547,0.03101606881057406
124,124,2022-07-01,18.244842529296875,0.03578823538074416
125,125,2022-07-05,18.153484344482425,-0.005007343015855037
126,126,2022-07-06,18.30879783630371,0.008555574724611548
127,127,2022-07-07,18.49151992797852,0.00998001579942609
128,128,2022-07-08,18.327068328857425,-0.008893352183141578
129,129,2022-07-11,18.628559112548828,0.016450573451329387
130,130,2022-07-12,19.103639602661133,0.02550280390673243
131,131,2022-07-13,19.23154640197754,0.006695415218081813
132,132,2022-07-14,19.27722549438477,0.0023752168157695763
133,133,2022-07-15,19.359453201293945,0.004265536393353253
134,134,2022-07-18,19.245250701904297,-0.005899056042658057
135,135,2022-07-19,19.505630493164062,0.013529560892340031
136,136,2022-07-20,19.313770294189453,-0.009836144442593064
137,137,2022-07-21,19.22240829467773,-0.004730407275228332
138,138,2022-07-22,19.22240829467773,0.0
139,139,2022-07-25,19.03968620300293,-0.009505681539674349
140,140,2022-07-26,19.12191200256348,0.00431865308513224
141,141,2022-07-27,19.08536720275879,-0.0019111477868840598
142,142,2022-07-28,18.920917510986328,-0.008616532761742679
143,143,2022-07-29,19.03055000305176,0.00579424819128227
144,144,2022-08-01,19.96243476867676,0.048967831485456914
145,145,2022-08-02,20.775548934936523,0.04073221406517136
146,146,2022-08-03,21.013090133666992,0.011433690607857594
147,147,2022-08-04,20.729869842529297,-0.013478278984009218
148,148,2022-08-05,20.410106658935547,-0.015425238364870308
149,149,2022-08-08,20.647645950317383,0.011638317003984877
150,150,2022-08-09,19.688350677490234,-0.04646027325029767
151,151,2022-08-10,19.75230598449707,0.0032483831710674593
152,152,2022-08-11,19.80712127685547,0.002775133819890252
153,153,2022-08-12,19.66094398498535,-0.007380037201111356
154,154,2022-08-15,19.761438369750977,0.005111371297449985
155,155,2022-08-16,19.935028076171875,0.008784264746973802
156,156,2022-08-17,19.82539367675781,-0.005499585904527038
157,157,2022-08-18,19.935028076171875,0.005529998606917719
158,158,2022-08-19,19.69748878479004,-0.011915673781556557
159,159,2022-08-22,18.82955741882324,-0.04406304658678106
160,160,2022-08-23,18.071258544921875,-0.0402717311424069
161,161,2022-08-24,18.25398063659668,0.010111199019182449
162,162,2022-08-25,18.710786819458008,0.0250250173896589
163,163,2022-08-26,18.400156021118164,-0.016601696194668225
164,164,2022-08-29,18.53720092773437,0.007448029595994665
165,165,2022-08-30,18.53720092773437,0.0
166,166,2022-08-31,18.171754837036133,-0.019714200224882794
167,167,2022-09-01,17.85198974609375,-0.017596819559257182
168,168,2022-09-02,17.861125946044922,0.0005117748823024737
169,169,2022-09-06,18.244842529296875,0.021483336739861025
170,170,2022-09-07,18.400156021118164,0.008512734027267932
171,171,2022-09-08,18.340694427490234,-0.0032315809474486867
172,172,2022-09-09,18.75879669189453,0.022796424969472096
173,173,2022-09-12,18.80525016784668,0.0024763569175105804
174,174,2022-09-13,18.730920791625977,-0.003952586408437764
175,175,2022-09-14,18.535808563232425,-0.010416584991421285
176,176,2022-09-15,18.75879669189453,0.012030126870452573
177,177,2022-09-16,18.58226203918457,-0.009410766351886535
178,178,2022-09-19,18.284948348999023,-0.015999865331712493
179,179,2022-09-20,18.526517868041992,0.013211386460175278
180,180,2022-09-21,18.860998153686523,0.018054136671927123
181,181,2022-09-22,18.88887023925781,0.001477763018912004
182,182,2022-09-23,17.89472198486328,-0.05263143013859728
183,183,2022-09-26,18.145580291748047,0.014018564082580287
184,184,2022-09-27,18.034086227416992,-0.00614441988288239
185,185,2022-09-28,18.2570743560791,0.012364814377071376
186,186,2022-09-29,18.219911575317383,-0.0020355277103499825
187,187,2022-09-30,18.117706298828125,-0.0056095374594307135
188,188,2022-10-03,18.19203758239746,0.004102687301766439
189,189,2022-10-04,18.284948348999023,0.005107221562221431
190,190,2022-10-05,18.43360710144043,0.008130116071645599
191,191,2022-10-06,18.219911575317383,-0.011592713512177943
192,192,2022-10-07,17.94117546081543,-0.015298433987987026
193,193,2022-10-10,17.671735763549805,-0.015017951184642109
194,194,2022-10-11,17.65315055847168,-0.0010516909785658335
195,195,2022-10-12,17.216466903686523,-0.02473686797938701
196,196,2022-10-13,17.262924194335938,0.0026984218602637
197,197,2022-10-14,17.550949096679688,0.016684595211178266
198,198,2022-10-17,17.211820602416992,-0.01932251597304513
199,199,2022-10-18,17.439455032348633,0.013225470750007462
200,200,2022-10-19,16.98419189453125,-0.026105353462760772
201,201,2022-10-20,17.13284683227539,0.008752546995892452
202,202,2022-10-21,16.81694793701172,-0.018438202264703163
