,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,9.699999809265137,0.0
1,1,2022-01-04,9.1899995803833,-0.05257734421754312
2,2,2022-01-05,9.239999771118164,0.005440717412174001
3,3,2022-01-06,9.829999923706056,0.06385283194833824
4,4,2022-01-07,9.369999885559082,-0.04679552815027366
5,5,2022-01-10,9.81999969482422,0.04802559389127348
6,6,2022-01-11,9.710000038146973,-0.011201594714430052
7,7,2022-01-12,9.6899995803833,-0.002059779370246928
8,8,2022-01-13,8.619999885559082,-0.11042308990295058
9,9,2022-01-14,7.539999961853027,-0.1252900160144268
10,10,2022-01-18,7.019999980926514,-0.06896551506065507
11,11,2022-01-19,6.989999771118164,-0.004273534172344884
12,12,2022-01-20,7.130000114440918,0.02002866207538645
13,13,2022-01-21,7.260000228881836,0.01823283483230509
14,14,2022-01-24,6.949999809265137,-0.04269978097017835
15,15,2022-01-25,6.840000152587891,-0.01582728916490095
16,16,2022-01-26,6.860000133514404,0.0029239737544373146
17,17,2022-01-27,6.860000133514404,0.0
18,18,2022-01-28,7.300000190734863,0.0641399487837977
19,19,2022-01-31,7.840000152587891,0.07397259558135261
20,20,2022-02-01,7.380000114440918,-0.058673473111493735
21,21,2022-02-02,7.400000095367432,0.0027100244737636725
22,22,2022-02-03,7.449999809265137,0.00675671800720723
23,23,2022-02-04,7.610000133514404,0.021476554140348325
24,24,2022-02-07,8.960000038146973,0.17739814467113812
25,25,2022-02-08,8.819999694824219,-0.015625038250748458
26,26,2022-02-09,9.869999885559082,0.1190476447919866
27,27,2022-02-10,9.979999542236328,0.011144848830058063
28,28,2022-02-11,10.06999969482422,0.009018051775153246
29,29,2022-02-14,9.420000076293944,-0.06454812693433987
30,30,2022-02-15,9.670000076293944,0.026539277916689308
31,31,2022-02-16,10.199999809265137,0.05480865861319795
32,32,2022-02-17,9.8100004196167,-0.0382352349942382
33,33,2022-02-18,9.539999961853027,-0.027522981265501456
34,34,2022-02-22,8.489999771118164,-0.11006291351503461
35,35,2022-02-23,8.319999694824219,-0.020023566652176195
36,36,2022-02-24,8.949999809265137,0.0757211703785079
37,37,2022-02-25,10.010000228881836,0.11843580359849559
38,38,2022-02-28,10.199999809265137,0.018980976627262836
39,39,2022-03-01,9.649999618530272,-0.05392158833525407
40,40,2022-03-02,10.100000381469728,0.046632205256811554
41,41,2022-03-03,9.6899995803833,-0.04059413718821714
42,42,2022-03-04,9.130000114440918,-0.05779148505600151
43,43,2022-03-07,8.319999694824219,-0.08871855525341366
44,44,2022-03-08,9.170000076293944,0.10216351113552324
45,45,2022-03-09,9.899999618530272,0.07960736490324627
46,46,2022-03-10,9.31999969482422,-0.0585858531368465
47,47,2022-03-11,9.199999809265137,-0.01287552462321695
48,48,2022-03-14,9.199999809265137,0.0
49,49,2022-03-15,9.210000038146973,0.0010869814227350005
50,50,2022-03-16,9.920000076293944,0.0770901232580039
51,51,2022-03-17,9.989999771118164,0.007056420794945506
52,52,2022-03-18,10.359999656677246,0.03703702643004858
53,53,2022-03-21,8.829999923706055,-0.1476833768025343
54,54,2022-03-22,9.199999809265137,0.041902592158096885
55,55,2022-03-23,6.059999942779541,-0.34130434038959045
56,56,2022-03-24,5.300000190734863,-0.12541250152159056
57,57,2022-03-25,4.619999885559082,-0.12830193975549586
58,58,2022-03-28,4.119999885559082,-0.10822511090592668
59,59,2022-03-29,4.760000228881836,0.1553398934708723
60,60,2022-03-30,4.929999828338623,0.03571419984925539
61,61,2022-03-31,5.369999885559082,0.0892495076148383
62,62,2022-04-01,5.679999828338623,0.05772810975530707
63,63,2022-04-04,5.889999866485596,0.03697183881929744
64,64,2022-04-05,6.449999809265137,0.09507639311945826
65,65,2022-04-06,5.360000133514404,-0.16899220278812976
66,66,2022-04-07,5.420000076293945,0.011194018896451219
67,67,2022-04-08,5.110000133514404,-0.057195560593333195
68,68,2022-04-11,4.900000095367432,-0.041095896802363696
69,69,2022-04-12,4.449999809265137,-0.09183679129470534
70,70,2022-04-13,4.519999980926514,0.01573037632847374
71,71,2022-04-14,4.570000171661377,0.011061989147312934
72,72,2022-04-18,4.050000190734863,-0.1137855495391531
73,73,2022-04-19,4.110000133514404,0.014814799988603022
74,74,2022-04-20,4.25,0.03406322674882345
75,75,2022-04-21,4.260000228881836,0.0023529950310201553
76,76,2022-04-22,4.130000114440918,-0.03051645714935569
77,77,2022-04-25,4.349999904632568,0.053268712856060496
78,78,2022-04-26,4.010000228881836,-0.07816084671373136
79,79,2022-04-27,4.059999942779541,0.012468755871280157
80,80,2022-04-28,3.900000095367432,-0.039408829967266024
81,81,2022-04-29,3.700000047683716,-0.051282062254635274
82,82,2022-05-02,4.150000095367432,0.1216216329417148
83,83,2022-05-03,4.150000095367432,0.0
84,84,2022-05-04,4.349999904632568,0.04819272401665553
85,85,2022-05-05,4.010000228881836,-0.07816084671373136
86,86,2022-05-06,4.039999961853027,0.007481229740367468
87,87,2022-05-09,3.75,-0.07178216945329208
88,88,2022-05-10,3.990000009536743,0.06400000254313154
89,89,2022-05-11,3.450000047683716,-0.13533833598053646
90,90,2022-05-12,3.700000047683716,0.07246376711439373
91,91,2022-05-13,3.809999942779541,0.029729700994108876
92,92,2022-05-16,4.139999866485596,0.08661415450450294
93,93,2022-05-17,4.440000057220459,0.07246381652411271
94,94,2022-05-18,4.320000171661377,-0.027027000903735332
95,95,2022-05-19,4.429999828338623,0.025462882478299198
96,96,2022-05-20,4.170000076293945,-0.05869069122338655
97,97,2022-05-23,4.650000095367432,0.1151079161370383
98,98,2022-05-24,4.489999771118164,-0.03440867117587121
99,99,2022-05-25,4.170000076293945,-0.07126942341570053
100,100,2022-05-26,4.139999866485596,-0.007194294786443289
101,101,2022-05-27,4.150000095367432,0.0024155143005657465
102,102,2022-05-31,3.9800000190734863,-0.04096387286441594
103,103,2022-06-01,3.5,-0.12060301928974027
104,104,2022-06-02,3.5799999237060547,0.02285712105887283
105,105,2022-06-03,3.630000114440918,0.01396653402246506
106,106,2022-06-06,3.549999952316284,-0.022038611460747926
107,107,2022-06-07,3.690000057220459,0.039436649798495926
108,108,2022-06-08,3.609999895095825,-0.02168026040218951
109,109,2022-06-09,3.490000009536743,-0.03324096649479169
110,110,2022-06-10,3.1600000858306885,-0.09455585180638959
111,111,2022-06-13,2.940000057220459,-0.06962026032742863
112,112,2022-06-14,2.690000057220459,-0.08503401195044724
113,113,2022-06-15,2.7100000381469727,0.007434936989250351
114,114,2022-06-16,2.430000066757202,-0.1033210211986666
115,115,2022-06-17,2.380000114440918,-0.02057611149904548
116,116,2022-06-21,2.140000104904175,-0.1008403352926398
117,117,2022-06-22,2.059999942779541,-0.037383251496717174
118,118,2022-06-23,2.0,-0.02912618662434696
119,119,2022-06-24,2.130000114440918,0.06500005722045898
120,120,2022-06-27,2.450000047683716,0.1502347023707984
121,121,2022-06-28,2.289999961853028,-0.06530615621087665
122,122,2022-06-29,1.919999957084656,-0.16157205717548317
123,123,2022-06-30,1.7999999523162842,-0.06250000388051091
124,124,2022-07-01,1.8600000143051147,0.033333368654605344
125,125,2022-07-05,1.9700000286102293,0.05913979218231891
126,126,2022-07-06,1.9900000095367432,0.010152274434545694
127,127,2022-07-07,2.039999961853028,0.025125604058627182
128,128,2022-07-08,2.069999933242798,0.014705868603311023
129,129,2022-07-11,1.850000023841858,-0.10628015289657278
130,130,2022-07-12,1.809999942779541,-0.021621665160441172
131,131,2022-07-13,1.840000033378601,0.016574636214070848
132,132,2022-07-14,1.840000033378601,0.0
133,133,2022-07-15,1.7000000476837158,-0.07608694736696164
134,134,2022-07-18,1.7000000476837158,0.0
135,135,2022-07-19,1.7400000095367432,0.02352938866532872
136,136,2022-07-20,1.9299999475479128,0.10919536607459857
137,137,2022-07-21,1.9600000381469729,0.015544088815740986
138,138,2022-07-22,1.909999966621399,-0.02551024007777325
139,139,2022-07-25,1.8799999952316284,-0.01570679157803201
140,140,2022-07-26,1.899999976158142,0.01063828775385156
141,141,2022-07-27,1.9600000381469729,0.031578980390385425
142,142,2022-07-28,1.919999957084656,-0.020408204226431526
143,143,2022-07-29,1.909999966621399,-0.005208328482694924
144,144,2022-08-01,1.8899999856948853,-0.01047119438535471
145,145,2022-08-02,2.0,0.05820106621041665
146,146,2022-08-03,2.059999942779541,0.029999971389770508
147,147,2022-08-04,2.0799999237060547,0.009708728874782357
148,148,2022-08-05,2.220000028610229,0.06730774521122496
149,149,2022-08-08,2.299999952316284,0.03603600120498052
150,150,2022-08-09,1.9800000190734863,-0.13913040864219683
151,151,2022-08-10,2.259999990463257,0.14141412560227784
152,152,2022-08-11,2.2100000381469727,-0.022123872799678757
153,153,2022-08-12,2.359999895095825,0.06787323726682981
154,154,2022-08-15,2.359999895095825,0.0
155,155,2022-08-16,2.259999990463257,-0.04237284282951548
156,156,2022-08-17,2.109999895095825,-0.06637172389398305
157,157,2022-08-18,2.1600000858306885,0.02369677403827186
158,158,2022-08-19,2.049999952316284,-0.05092598571453333
159,159,2022-08-22,2.059999942779541,0.004878044241882984
160,160,2022-08-23,1.9600000381469729,-0.048543644373911565
161,161,2022-08-24,1.9299999475479128,-0.015306168375089801
162,162,2022-08-25,1.9600000381469729,0.015544088815740986
163,163,2022-08-26,1.9700000286102293,0.005102035851341391
164,164,2022-08-29,1.919999957084656,-0.025380746598692494
165,165,2022-08-30,2.009999990463257,0.04687501843242625
166,166,2022-08-31,1.919999957084656,-0.04477613622170118
167,167,2022-09-01,1.8600000143051147,-0.031249970896168988
168,168,2022-09-02,1.850000023841858,-0.005376338917391199
169,169,2022-09-06,1.7599999904632568,-0.048648666064176505
170,170,2022-09-07,1.8899999856948853,0.07386363405457219
171,171,2022-09-08,1.870000004768372,-0.010582000570312111
172,172,2022-09-09,1.919999957084656,0.026737942346945154
173,173,2022-09-12,1.9900000095367432,0.036458361467036626
174,174,2022-09-13,2.0299999713897705,0.020100483246901613
175,175,2022-09-14,2.0999999046325684,0.03448272622135784
176,176,2022-09-15,2.119999885559082,0.00952380087370197
