,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,29.309999465942383,0.0
1,1,2022-01-04,29.75,0.01501195981149328
2,2,2022-01-05,28.309999465942383,-0.048403379296054316
3,3,2022-01-06,27.739999771118164,-0.020134217787956543
4,4,2022-01-07,25.979999542236328,-0.06344629572471305
5,5,2022-01-10,26.0,0.0007698405741369818
6,6,2022-01-11,25.3799991607666,-0.023846186124361513
7,7,2022-01-12,23.68000030517578,-0.06698183261639923
8,8,2022-01-13,23.31999969482422,-0.01520272828175917
9,9,2022-01-14,23.8700008392334,0.023584955043170597
10,10,2022-01-18,22.030000686645508,-0.07708420979875352
11,11,2022-01-19,21.290000915527344,-0.033590546893026096
12,12,2022-01-20,20.600000381469727,-0.0324096056545673
13,13,2022-01-21,20.76000022888184,0.007766982740254669
14,14,2022-01-24,21.200000762939453,0.021194630501278677
15,15,2022-01-25,20.700000762939453,-0.023584904811610685
16,16,2022-01-26,19.790000915527344,-0.04396134366532689
17,17,2022-01-27,18.549999237060547,-0.06265798994955507
18,18,2022-01-28,18.61000061035156,0.0032345755126035325
19,19,2022-01-31,19.82999992370605,0.06555611355949575
20,20,2022-02-01,19.3700008392334,-0.023197129916412207
21,21,2022-02-02,18.3799991607666,-0.051110048300130995
22,22,2022-02-03,18.25,-0.007072859994688874
23,23,2022-02-04,18.26000022888184,0.0005479577469500452
24,24,2022-02-07,18.770000457763672,0.027929913608389034
25,25,2022-02-08,18.479999542236328,-0.015450234867063761
26,26,2022-02-09,18.82999992370605,0.018939415050838626
27,27,2022-02-10,17.959999084472656,-0.04620291252036102
28,28,2022-02-11,17.530000686645508,-0.02394200555382564
29,29,2022-02-14,16.940000534057617,-0.03365659609114324
30,30,2022-02-15,18.1200008392334,0.0696576309312038
31,31,2022-02-16,17.559999465942383,-0.03090515161999896
32,32,2022-02-17,17.079999923706055,-0.02733482669901488
33,33,2022-02-18,16.100000381469727,-0.057377022635471175
34,34,2022-02-22,16.049999237060547,-0.003105661069842447
35,35,2022-02-23,15.770000457763672,-0.017445407639044563
36,36,2022-02-24,16.700000762939453,0.05897275067724794
37,37,2022-02-25,16.40999984741211,-0.017365323489739737
38,38,2022-02-28,16.040000915527344,-0.022547162420791578
39,39,2022-03-01,15.979999542236328,-0.003740733782186534
40,40,2022-03-02,16.15999984741211,0.011264099520154947
41,41,2022-03-03,15.609999656677246,-0.034034665589612656
42,42,2022-03-04,15.369999885559082,-0.015374745445013716
43,43,2022-03-07,15.5600004196167,0.012361778495270759
44,44,2022-03-08,15.239999771118164,-0.020565593821906702
45,45,2022-03-09,16.540000915527344,0.08530191364391326
46,46,2022-03-10,16.43000030517578,-0.006650580668849715
47,47,2022-03-11,16.350000381469727,-0.0048691370797390165
48,48,2022-03-14,15.510000228881836,-0.05137615492290171
49,49,2022-03-15,15.539999961853027,0.0019342187316881976
50,50,2022-03-16,15.920000076293944,0.024453031877331055
51,51,2022-03-17,16.65999984741211,0.046482397460542835
52,52,2022-03-18,16.399999618530273,-0.01560625637834101
53,53,2022-03-21,15.779999732971191,-0.03780487195003024
54,54,2022-03-22,16.719999313354492,0.059569049194547086
55,55,2022-03-23,16.239999771118164,-0.028708107772046687
56,56,2022-03-24,16.209999084472656,-0.0018473329475572342
57,57,2022-03-25,15.989999771118164,-0.013571827623681143
58,58,2022-03-28,15.710000038146973,-0.017510927891127293
59,59,2022-03-29,16.670000076293945,0.06110757707294101
60,60,2022-03-30,17.0,0.0197960361245193
61,61,2022-03-31,16.979999542236328,-0.0011764975155100776
62,62,2022-04-01,18.26000022888184,0.07538284576873022
63,63,2022-04-04,19.979999542236328,0.09419492288033848
64,64,2022-04-05,19.670000076293945,-0.0155154891413819
65,65,2022-04-06,19.96999931335449,0.015251613416214393
66,66,2022-04-07,19.790000915527344,-0.00901344036135121
67,67,2022-04-08,19.450000762939453,-0.0171804010540052
68,68,2022-04-11,17.829999923706055,-0.08329052831299577
69,69,2022-04-12,17.719999313354492,-0.0061694117118480385
70,70,2022-04-13,18.32999992370605,0.034424415010661846
71,71,2022-04-14,17.760000228881836,-0.03109654649190907
72,72,2022-04-18,17.549999237060547,-0.011824380017731007
73,73,2022-04-19,18.170000076293945,0.03532768468297909
74,74,2022-04-20,18.61000061035156,0.024215769521744424
75,75,2022-04-21,18.34000015258789,-0.014508352977349426
76,76,2022-04-22,18.299999237060547,-0.002181074983344522
77,77,2022-04-25,18.520000457763672,0.012021925129788391
78,78,2022-04-26,17.09000015258789,-0.07721383746382782
79,79,2022-04-27,16.799999237060547,-0.016969041131543183
80,80,2022-04-28,16.93000030517578,0.007738159167796521
81,81,2022-04-29,16.770000457763672,-0.009450670084346968
82,82,2022-05-02,16.81999969482422,0.0029814690337350847
83,83,2022-05-03,16.899999618530273,0.0047562381187600256
84,84,2022-05-04,16.889999389648438,-0.0005917295329919137
85,85,2022-05-05,15.859999656677246,-0.060982816470819934
86,86,2022-05-06,14.739999771118164,-0.07061790099645737
87,87,2022-05-09,13.81999969482422,-0.06241520288871438
88,88,2022-05-10,14.479999542236328,0.0477568641089976
89,89,2022-05-11,13.31999969482422,-0.08011048923230524
90,90,2022-05-12,14.0600004196167,0.05555561124224506
91,91,2022-05-13,14.829999923706056,0.05476525470191618
92,92,2022-05-16,14.529999732971191,-0.02022927796886287
93,93,2022-05-17,15.489999771118164,0.06607020342667735
94,94,2022-05-18,14.229999542236328,-0.08134281778565067
95,95,2022-05-19,14.380000114440918,0.010541150880530203
96,96,2022-05-20,14.789999961853027,0.02851181113693957
97,97,2022-05-23,14.220000267028809,-0.03853953321801118
98,98,2022-05-24,14.140000343322754,-0.00562587357269928
99,99,2022-05-25,13.899999618530272,-0.01697317673021248
100,100,2022-05-26,14.119999885559082,0.01582735777456601
101,101,2022-05-27,15.0,0.06232295478563832
102,102,2022-05-31,14.529999732971191,-0.03133335113525393
103,103,2022-06-01,14.579999923706056,0.003441169418703094
104,104,2022-06-02,15.220000267028809,0.04389577137666212
105,105,2022-06-03,16.3799991607666,0.07621543189133217
106,106,2022-06-06,15.920000076293944,-0.028082973628866137
107,107,2022-06-07,16.860000610351562,0.05904525939402161
108,108,2022-06-08,16.559999465942383,-0.017793661539074135
109,109,2022-06-09,16.139999389648438,-0.02536232426563334
110,110,2022-06-10,15.5600004196167,-0.035935501360906286
111,111,2022-06-13,14.609999656677246,-0.061054031961449984
112,112,2022-06-14,14.59000015258789,-0.0013688914825001897
113,113,2022-06-15,14.81999969482422,0.015764190529877098
114,114,2022-06-16,14.199999809265137,-0.04183535076425238
115,115,2022-06-17,15.199999809265137,0.0704225361571853
116,116,2022-06-21,16.489999771118164,0.08486841960792058
117,117,2022-06-22,17.420000076293945,0.05639783614822447
118,118,2022-06-23,18.6299991607666,0.06946033749559422
119,119,2022-06-24,18.520000457763672,-0.005904385827057879
120,120,2022-06-27,17.920000076293945,-0.032397428004285134
121,121,2022-06-28,17.15999984741211,-0.04241072687757552
122,122,2022-06-29,17.450000762939453,0.016899820402450638
123,123,2022-06-30,17.479999542236328,0.0017191276782397846
124,124,2022-07-01,18.3799991607666,0.05148739371277644
125,125,2022-07-05,19.559999465942383,0.06420023716293599
126,126,2022-07-06,19.690000534057617,0.006646271557501304
127,127,2022-07-07,20.68000030517578,0.0502793166209301
128,128,2022-07-08,21.14999961853028,0.022727239188524928
129,129,2022-07-11,20.350000381469727,-0.03782502371109475
130,130,2022-07-12,20.34000015258789,-0.0004914117294534392
