,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
0,0,0,2022-01-03,24.68011283874512,0.0
1,1,1,2022-01-04,25.092761993408203,0.01671990551093705
2,2,2,2022-01-05,24.483617782592773,-0.02427569396208562
3,3,3,2022-01-06,24.994508743286133,0.0208666450044237
4,4,4,2022-01-07,24.955209732055664,-0.0015723058066113849
5,5,5,2022-01-10,24.96503639221192,0.0003937718921926958
6,6,6,2022-01-11,25.230308532714844,0.010625746197016506
7,7,7,2022-01-12,25.11240577697754,-0.004673060402112239
8,8,8,2022-01-13,26.26192092895508,0.045774792036507694
9,9,9,2022-01-14,26.910362243652344,0.02469131319264317
10,10,10,2022-01-18,26.615617752075195,-0.010952825120244314
11,11,11,2022-01-19,25.48575592041016,-0.0424510842539787
12,12,12,2022-01-20,25.12223625183105,-0.014263640824088153
13,13,13,2022-01-21,24.72924041748047,-0.01564334601470596
14,14,14,2022-01-24,25.642953872680664,0.03694870686583296
15,15,15,2022-01-25,24.719411849975582,-0.03601543048786593
16,16,16,2022-01-26,25.05345916748047,0.01351356252051028
17,17,17,2022-01-27,24.84714126586914,-0.008235106387190272
18,18,18,2022-01-28,24.955209732055664,0.004349331982708593
19,19,19,2022-01-31,25.269609451293945,0.012598560485525656
20,20,20,2022-02-01,25.99664878845215,0.028771292985732
21,21,21,2022-02-02,25.446453094482425,-0.02116410074417452
22,22,22,2022-02-03,25.24995803833008,-0.007721903536919594
23,23,23,2022-02-04,25.18118476867676,-0.0027236983740297482
24,24,24,2022-02-07,25.308910369873047,0.005072263373213648
25,25,25,2022-02-08,26.085073471069336,0.030667582675554916
26,26,26,2022-02-09,26.281572341918945,0.007533000475062668
27,27,27,2022-02-10,25.701904296875,-0.022056064131268815
28,28,28,2022-02-11,25.66260528564453,-0.0015290311090002673
29,29,29,2022-02-14,25.66260528564453,0.0
30,30,30,2022-02-15,26.53701972961425,0.03407348685906264
31,31,31,2022-02-16,26.82193946838379,0.010736689412472966
32,32,32,2022-02-17,26.369997024536133,-0.016849730213595482
33,33,33,2022-02-18,25.868927001953125,-0.019001519875667228
34,34,34,2022-02-22,24.955209732055664,-0.03532103476222548
35,35,35,2022-02-23,24.31659507751465,-0.02559043427796548
36,36,36,2022-02-24,24.866788864135746,0.022626267570242886
37,37,37,2022-02-25,25.40715789794922,0.02173055140999014
38,38,38,2022-02-28,25.90822982788086,0.019721683627277553
39,39,39,2022-03-01,22.715137481689453,-0.12324625678421286
40,40,40,2022-03-02,24.159395217895508,0.06358128967391297
41,41,41,2022-03-03,24.513090133666992,0.01464005669767321
42,42,42,2022-03-04,24.21834373474121,-0.012024040923382717
43,43,43,2022-03-07,24.866788864135746,0.026774957713740832
44,44,44,2022-03-08,25.65277862548828,0.031608012021453025
45,45,45,2022-03-09,25.495582580566406,-0.0061278369574236935
46,46,46,2022-03-10,25.348207473754883,-0.005780417307422403
47,47,47,2022-03-11,26.134197235107425,0.031007705857163392
48,48,48,2022-03-14,26.36016845703125,0.008646572148015563
49,49,49,2022-03-15,26.271743774414062,-0.0033544809382126672
50,50,50,2022-03-16,27.264060974121094,0.037771272749449025
51,51,51,2022-03-17,26.30122184753418,-0.03531532325653308
52,52,52,2022-03-18,25.76084899902344,-0.020545541634652276
53,53,53,2022-03-21,25.348207473754883,-0.01601816482384566
54,54,54,2022-03-22,25.43663024902344,0.0034883245831134335
55,55,55,2022-03-23,24.74888801574707,-0.027037474167899034
56,56,56,2022-03-24,24.18886947631836,-0.02262802834100608
57,57,57,2022-03-25,24.43449211120605,0.010154366045431074
58,58,58,2022-03-28,24.395193099975582,-0.0016083416447377763
59,59,59,2022-03-29,24.38536834716797,-0.000402733143671008
60,60,60,2022-03-30,24.178544998168945,-0.008481452732414518
61,61,61,2022-03-31,23.459590911865234,-0.029735208895248166
62,62,62,2022-04-01,24.188390731811523,0.03106617769612008
63,63,63,2022-04-04,24.247488021850582,0.002443208839079114
64,64,64,2022-04-05,24.26718139648437,0.0008121820543243174
65,65,65,2022-04-06,24.81871223449707,0.02272743706826219
66,66,66,2022-04-07,25.252052307128903,0.0174602158459094
67,67,67,2022-04-08,25.360387802124023,0.004290165950770586
68,68,68,2022-04-11,25.409631729125977,0.0019417655355344898
69,69,69,2022-04-12,25.705093383789062,0.011627939271721566
70,70,70,2022-04-13,26.788450241088867,0.0421456106431819
71,71,71,2022-04-14,26.906635284423828,0.004411790987210118
72,72,72,2022-04-18,26.97557640075684,0.0025622347649287835
73,73,73,2022-04-19,26.60132598876953,-0.013873676188687734
74,74,74,2022-04-20,26.25661849975586,-0.012958282198383575
75,75,75,2022-04-21,25.064926147460938,-0.04538636048301503
76,76,76,2022-04-22,24.345972061157227,-0.028683670642953074
77,77,77,2022-04-25,23.597471237182617,-0.030744339231737028
78,78,78,2022-04-26,23.15428352355957,-0.018781152826439884
79,79,79,2022-04-27,23.15428352355957,0.0
80,80,80,2022-04-28,23.331558227539062,0.007656237939693389
81,81,81,2022-04-29,22.82927131652832,-0.021528219680495897
82,82,82,2022-05-02,22.780029296875,-0.0021569685238997938
83,83,83,2022-05-03,23.12473487854004,0.015131920032795065
84,84,84,2022-05-04,23.90278053283692,0.03364560322025212
85,85,85,2022-05-05,23.321706771850582,-0.02430988144613877
86,86,86,2022-05-06,23.10503387451172,-0.009290610651206288
87,87,87,2022-05-09,23.016401290893555,-0.0038360724377011213
88,88,88,2022-05-10,21.43075942993164,-0.06889182374436931
89,89,89,2022-05-11,21.97243309020996,0.02527552334528016
90,90,90,2022-05-12,22.346689224243164,0.01703298549125898
91,91,91,2022-05-13,22.49441719055176,0.006610731676007342
92,92,92,2022-05-16,22.67169570922852,0.00788100074676401
93,93,93,2022-05-17,23.36110496520996,0.03040836754441867
94,94,94,2022-05-18,23.07549095153809,-0.012226048986005433
95,95,95,2022-05-19,23.351253509521484,0.011950452476289009
96,96,96,2022-05-20,22.908063888549805,-0.018979264680200947
97,97,97,2022-05-23,23.2133731842041,0.013327590543646961
98,98,98,2022-05-24,23.41034698486328,0.008485358810033317
99,99,99,2022-05-25,23.7648983001709,0.015145068782485893
100,100,100,2022-05-26,23.558076858520508,-0.008702811980849212
101,101,101,2022-05-27,24.39521598815918,0.035535121761685495
102,102,102,2022-05-31,23.91263008117676,-0.01978198951862753
103,103,103,2022-06-01,24.336124420166016,0.017710069429904163
104,104,104,2022-06-02,24.47400665283203,0.005665743250053312
105,105,105,2022-06-03,24.25733184814453,-0.008853262473981882
106,106,106,2022-06-06,24.611888885498047,0.014616489545227429
107,107,107,2022-06-07,24.956592559814453,0.01400557575731276
108,108,108,2022-06-08,24.65128326416016,-0.012233613019187017
109,109,109,2022-06-09,24.58234024047852,-0.0027967316322989877
110,110,110,2022-06-10,23.87323570251465,-0.028846095653505932
111,111,111,2022-06-13,22.937610626220703,-0.03919138100728392
112,112,112,2022-06-14,23.00654983520508,0.003005509602014511
113,113,113,2022-06-15,23.223222732543945,0.009417878773257282
114,114,114,2022-06-16,21.923194885253903,-0.05597964857255766
115,115,115,2022-06-17,21.765613555908203,-0.007187881609887703
116,116,116,2022-06-21,22.35653686523437,0.02714939819216644
117,117,117,2022-06-22,22.12016868591309,-0.01057266520061284
118,118,118,2022-06-23,21.74591827392578,-0.016918967359667803
119,119,119,2022-06-24,23.25276756286621,0.0692934310687261
120,120,120,2022-06-27,23.784597396850582,0.022871678932261164
121,121,121,2022-06-28,22.445173263549805,-0.05631477005695018
122,122,122,2022-06-29,21.131839752197266,-0.05851295937578471
123,123,123,2022-06-30,21.487329483032227,0.01682246955322464
124,124,124,2022-07-01,21.65519905090332,0.0078124909846826185
125,125,125,2022-07-05,21.378707885742188,-0.012767888418444229
126,126,126,2022-07-06,21.121967315673828,-0.012009171529004492
127,127,127,2022-07-07,21.793445587158203,0.0317905174953137
128,128,128,2022-07-08,21.9514389038086,0.007249579513186166
129,129,129,2022-07-11,21.41820907592773,-0.024291338267959928
130,130,130,2022-07-12,20.963972091674805,-0.021207981612405225
131,131,131,2022-07-13,20.82572555541992,-0.00659448198320145
132,132,132,2022-07-14,20.420862197875977,-0.019440540329149547
133,133,133,2022-07-15,21.00346946716309,0.02853000346614709
134,134,134,2022-07-18,20.9442195892334,-0.0028209567006214353
