,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
0,0,0,2022-01-03,42.50408554077149,0.0
1,1,1,2022-01-04,43.35243225097656,0.019959180380232144
2,2,2,2022-01-05,41.68465423583984,-0.03847022943214817
3,3,3,2022-01-06,41.8774642944336,0.004625444594140049
4,4,4,2022-01-07,41.62681579589844,-0.0059852835590258335
5,5,5,2022-01-10,40.759185791015625,-0.020843054850433695
6,6,6,2022-01-11,42.725807189941406,0.048249771450519896
7,7,7,2022-01-12,42.282352447509766,-0.010379084014966011
8,8,8,2022-01-13,42.74508285522461,0.010943818896767654
9,9,9,2022-01-14,42.52336502075195,-0.005186978704044276
10,10,10,2022-01-18,41.9160270690918,-0.014282452749535879
11,11,11,2022-01-19,41.5014877319336,-0.0098897573587996
12,12,12,2022-01-20,41.31832885742188,-0.004413308643169134
13,13,13,2022-01-21,39.43846130371094,-0.04549718262318514
14,14,14,2022-01-24,38.93717575073242,-0.012710575828964843
15,15,15,2022-01-25,39.66983795166016,0.018816521404071196
16,16,16,2022-01-26,40.11328506469727,0.01117844528574774
17,17,17,2022-01-27,40.4121322631836,0.007450080391180336
18,18,18,2022-01-28,40.96163940429688,0.013597578507726915
19,19,19,2022-01-31,41.08695602416992,0.003059365340243092
20,20,20,2022-02-01,43.6801986694336,0.06311595932631686
21,21,21,2022-02-02,43.60308074951172,-0.0017655121146655794
22,22,22,2022-02-03,42.25343704223633,-0.030952943784608666
23,23,23,2022-02-04,42.53300476074219,0.0066164491713751605
24,24,24,2022-02-07,41.5014877319336,-0.02425215511133305
25,25,25,2022-02-08,38.20450592041016,-0.07944249692491268
26,26,26,2022-02-09,39.18781661987305,0.025738081824991266
27,27,27,2022-02-10,39.891563415527344,0.017958305829608445
28,28,28,2022-02-11,41.62681579589844,0.043499232213487726
29,29,29,2022-02-14,39.82407760620117,-0.043307136403041735
30,30,30,2022-02-15,39.573429107666016,-0.006293893383135796
31,31,31,2022-02-16,39.67947006225586,0.002679599847194014
32,32,32,2022-02-17,39.718040466308594,0.000972049374455386
33,33,33,2022-02-18,39.11069869995117,-0.01529133258405857
34,34,34,2022-02-22,39.36134719848633,0.00640869396013799
35,35,35,2022-02-23,38.87932968139648,-0.01224596085746743
36,36,36,2022-02-24,36.77774810791016,-0.054053955937720444
37,37,37,2022-02-25,38.70580673217773,0.05242459703107483
38,38,38,2022-02-28,39.74695587158203,0.026899042477229962
39,39,39,2022-03-01,41.04840469360352,0.03274335841532938
40,40,40,2022-03-02,41.08695602416992,0.0009391675718986026
41,41,41,2022-03-03,40.51818084716797,-0.013843205533828451
42,42,42,2022-03-04,41.71842575073242,0.029622378854857745
43,43,43,2022-03-07,42.05720901489258,0.008120710646762896
44,44,44,2022-03-08,43.42201614379883,0.03245120541458113
45,45,45,2022-03-09,42.637977600097656,-0.018056244581198255
46,46,46,2022-03-10,42.52182769775391,-0.002724095017665129
47,47,47,2022-03-11,41.12798309326172,-0.03277950831275811
48,48,48,2022-03-14,40.88599395751953,-0.0058838075087089825
49,49,49,2022-03-15,40.663368225097656,-0.005445036572993223
50,50,50,2022-03-16,40.90535354614258,0.005950941390427289
51,51,51,2022-03-17,42.337921142578125,0.0350215185114966
52,52,52,2022-03-18,42.0959358215332,-0.005715569270158705
53,53,53,2022-03-21,43.06387710571289,0.022993699160966496
54,54,54,2022-03-22,43.19938659667969,0.003146709030265704
55,55,55,2022-03-23,43.344573974609375,0.0033608666550104527
56,56,56,2022-03-24,44.53514862060547,0.027467674424335398
57,57,57,2022-03-25,47.89391708374024,0.07541837328865997
58,58,58,2022-03-28,47.02276992797852,-0.018189098090234723
59,59,59,2022-03-29,47.48738098144531,0.009880554764817084
60,60,60,2022-03-30,45.84188079833984,-0.03465131470923655
61,61,61,2022-03-31,43.296180725097656,-0.055532190846200424
62,62,62,2022-04-01,44.13829040527344,0.019449976096566735
63,63,63,2022-04-04,43.66399765014648,-0.010745607742666308
64,64,64,2022-04-05,42.02817153930664,-0.03746395655172785
65,65,65,2022-04-06,42.35727691650391,0.007830589938691013
66,66,66,2022-04-07,43.876953125,0.03587757096594579
67,67,67,2022-04-08,44.25444793701172,0.008603487369241103
68,68,68,2022-04-11,42.54118347167969,-0.0387139495620995
69,69,69,2022-04-12,42.68637466430664,0.0034129561234141903
70,70,70,2022-04-13,43.4897689819336,0.018820860847167165
71,71,71,2022-04-14,43.35425567626953,-0.0031159812718334345
72,72,72,2022-04-18,43.557525634765625,0.004688581439707518
73,73,73,2022-04-19,44.23508834838867,0.015555583191398048
74,74,74,2022-04-20,45.49341583251953,0.02844636534283529
75,75,75,2022-04-21,43.18002700805664,-0.05085106893224833
76,76,76,2022-04-22,41.61195755004883,-0.03631469377532437
77,77,77,2022-04-25,40.65369415283203,-0.02302855846337548
78,78,78,2022-04-26,39.511512756347656,-0.0280953901062595
79,79,79,2022-04-27,39.18241500854492,-0.008329160916519585
80,80,80,2022-04-28,40.80856323242188,0.041501990715026915
81,81,81,2022-04-29,38.92106628417969,-0.04625247248946518
82,82,82,2022-05-02,38.4758186340332,-0.01143975981787182
83,83,83,2022-05-03,39.966453552246094,0.038742123524160066
84,84,84,2022-05-04,42.98643493652344,0.07556290628412854
85,85,85,2022-05-05,41.69907760620117,-0.029947990156040216
86,86,86,2022-05-06,41.82490539550781,0.003017519727772866
87,87,87,2022-05-09,38.06928253173828,-0.08979393565282046
88,88,88,2022-05-10,38.4758186340332,0.010678848542942543
89,89,89,2022-05-11,38.65004348754883,0.004528164954013869
90,90,90,2022-05-12,38.10799789428711,-0.014024449763849312
91,91,91,2022-05-13,39.38568115234375,0.03352795551214682
92,92,92,2022-05-16,39.80189895629883,0.010567744210012497
93,93,93,2022-05-17,40.76016616821289,0.02407591690452282
94,94,94,2022-05-18,39.40504455566406,-0.03324622394708565
95,95,95,2022-05-19,39.67607116699219,0.0068779673867711555
96,96,96,2022-05-20,40.64401245117188,0.02439609708596735
97,97,97,2022-05-23,41.75714874267578,0.02738746064604669
98,98,98,2022-05-24,41.640995025634766,-0.0027816486646825567
99,99,99,2022-05-25,42.61862182617188,0.02347750816077454
100,100,100,2022-05-26,43.06387710571289,0.010447434958292812
101,101,101,2022-05-27,43.75111770629883,0.015958632774724535
102,102,102,2022-05-31,42.42973709106445,-0.03020221389782085
103,103,103,2022-06-01,43.56650924682617,0.0267918736644992
104,104,104,2022-06-02,43.03213882446289,-0.012265624021787103
105,105,105,2022-06-03,44.35350799560547,0.0307065650752969
106,106,106,2022-06-06,45.29595947265625,0.021248634429190005
107,107,107,2022-06-07,46.51045989990234,0.026812555499111212
108,108,108,2022-06-08,47.307167053222656,0.017129633958360202
109,109,109,2022-06-09,46.97682189941406,-0.006982983221906713
110,110,110,2022-06-10,45.70402908325195,-0.027094059680907945
111,111,111,2022-06-13,43.44020462036133,-0.04953227337500088
112,112,112,2022-06-14,43.17787551879883,-0.006038855107960095
