,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,6.517121315002441,0.0
1,1,2022-01-04,6.749237060546875,0.03561629963985813
2,2,2022-01-05,7.231326580047607,0.07142874300842372
3,3,2022-01-06,7.150978088378906,-0.01111116899220066
4,4,2022-01-07,7.213470458984375,0.00873899623703589
5,5,2022-01-10,6.856368064880371,-0.04950493609622164
6,6,2022-01-11,6.776020050048828,-0.01171874293667241
7,7,2022-01-12,6.713527202606201,-0.009222647952787044
8,8,2022-01-13,6.6331787109375,-0.011968148671164913
9,9,2022-01-14,6.713527202606201,0.01211312029573608
10,10,2022-01-18,6.838513374328613,0.018617064912449077
11,11,2022-01-19,6.767093181610107,-0.010443818533222848
12,12,2022-01-20,6.793875217437744,0.003957686869218602
13,13,2022-01-21,6.49033784866333,-0.04467809005313039
14,14,2022-01-24,6.383207321166992,-0.016506155764819064
15,15,2022-01-25,6.847440242767334,0.07272721975689644
16,16,2022-01-26,6.740309715270996,-0.01564533952808067
17,17,2022-01-27,6.481411457061768,-0.03841043945245759
18,18,2022-01-28,6.784947395324707,0.04683176500578812
19,19,2022-01-31,6.874223709106445,0.013157996455986698
20,20,2022-02-01,6.856368064880371,-0.0025974779090213174
21,21,2022-02-02,7.061701774597168,0.029947883161138167
22,22,2022-02-03,6.918860912322998,-0.020227541013981498
23,23,2022-02-04,6.651034355163574,-0.038709631621934304
24,24,2022-02-07,6.695672512054443,0.006711460880699516
25,25,2022-02-08,6.704599380493164,0.0013332295482864076
26,26,2022-02-09,6.704599380493164,0.0
27,27,2022-02-10,6.865295886993408,0.023968099714918978
28,28,2022-02-11,6.865295886993408,0.0
29,29,2022-02-14,6.695672512054443,-0.024707365528166547
30,30,2022-02-15,6.722455024719238,0.0039999735077511644
31,31,2022-02-16,6.820657730102539,0.01460816100995821
32,32,2022-02-17,6.713527202606201,-0.01570677370651863
33,33,2022-02-18,6.695672512054443,-0.0026595096754544745
34,34,2022-02-22,6.668889045715332,-0.004000115939196913
35,35,2022-02-23,6.677817344665527,0.0013387985448538586
36,36,2022-02-24,6.49033784866333,-0.028074966164200688
37,37,2022-02-25,6.963499069213867,0.07290240224520561
38,38,2022-02-28,6.927788734436035,-0.005128217067725371
39,39,2022-03-01,6.927788734436035,0.0
40,40,2022-03-02,6.918860912322998,-0.0012886972243624228
41,41,2022-03-03,6.936716079711914,0.0025806512972554874
42,42,2022-03-04,6.668889045715332,-0.038610061435252696
43,43,2022-03-07,6.570685863494873,-0.014725568463843763
44,44,2022-03-08,6.918860912322998,0.052989148478776116
45,45,2022-03-09,6.963499069213867,0.006451662702362748
46,46,2022-03-10,7.18668794631958,0.032051253958293335
47,47,2022-03-11,7.302746772766113,0.01614913953596231
48,48,2022-03-14,7.142050266265869,-0.022004940264329642
49,49,2022-03-15,7.168832778930664,0.003749975380500592
50,50,2022-03-16,7.124195575714111,-0.006226564992245609
51,51,2022-03-17,7.074564456939697,-0.006966557591934097
52,52,2022-03-18,7.047493934631348,-0.00382645779441515
53,53,2022-03-21,7.128707885742188,0.011523805747707838
54,54,2022-03-22,7.011399269104004,-0.016455803564739746
55,55,2022-03-23,7.119682788848877,0.015443924327919634
56,56,2022-03-24,6.9211626052856445,-0.02788329051319005
57,57,2022-03-25,6.812878131866455,-0.015645416759388575
58,58,2022-03-28,6.767760276794434,-0.006622436831944523
59,59,2022-03-29,7.011399269104004,0.0359999441979304
60,60,2022-03-30,7.002375602722168,-0.0012869993613969788
61,61,2022-03-31,6.984328269958496,-0.0025773157264880053
62,62,2022-04-01,7.038470268249512,0.007751926341133641
63,63,2022-04-04,6.966280460357666,-0.010256462717118109
64,64,2022-04-05,7.020423889160156,0.007772214901567542
65,65,2022-04-06,6.876044273376465,-0.020565655017871443
66,66,2022-04-07,6.876044273376465,0.0
67,67,2022-04-08,6.830925941467285,-0.006561669779218016
68,68,2022-04-11,6.686546802520752,-0.021136100754668763
69,69,2022-04-12,6.587286949157715,-0.014844710774419068
70,70,2022-04-13,6.695570945739746,0.016438329985894562
71,71,2022-04-14,6.73166561126709,0.0053908271333171776
72,72,2022-04-18,6.560214996337891,-0.025469270880335237
73,73,2022-04-19,6.551192283630371,-0.0013753684463932991
74,74,2022-04-20,6.740688323974609,0.028925427943511384
75,75,2022-04-21,6.7226409912109375,-0.002677372383393384
76,76,2022-04-22,6.497049331665039,-0.03355699937581569
77,77,2022-04-25,6.479002475738525,-0.0027777003075161177
78,78,2022-04-26,6.397789001464844,-0.012534873165706673
79,79,2022-04-27,6.451930522918701,0.008462536267054288
80,80,2022-04-28,6.424859523773193,-0.00419579830398753
81,81,2022-04-29,6.379741191864014,-0.007022462007493457
82,82,2022-05-02,6.33462381362915,-0.00707197625703071
83,83,2022-05-03,6.38876485824585,0.008546844486678529
84,84,2022-05-04,6.460954666137695,0.011299493641352631
85,85,2022-05-05,6.181221008300781,-0.0432960254779402
86,86,2022-05-06,6.018794536590576,-0.026277408863407792
87,87,2022-05-09,5.684918403625488,-0.05547225959207047
88,88,2022-05-10,5.70296573638916,0.0031745983815989476
89,89,2022-05-11,5.7751545906066895,0.012658125185096347
90,90,2022-05-12,5.919533729553223,0.025000047476021914
91,91,2022-05-13,6.226339817047119,0.05182943480196256
92,92,2022-05-16,6.40681266784668,0.02898538404624862
93,93,2022-05-17,6.415836811065674,0.001408523034282405
94,94,2022-05-18,6.3616943359375,-0.008438879716328174
95,95,2022-05-19,6.244386672973633,-0.018439688669289023
96,96,2022-05-20,6.280480861663818,0.005780261630242256
97,97,2022-05-23,6.442907810211182,0.02586218350553704
98,98,2022-05-24,6.40681266784668,-0.005602306198964402
99,99,2022-05-25,6.208291530609131,-0.030985943796023485
100,100,2022-05-26,6.397789001464844,0.03052328807714999
101,101,2022-05-27,6.569239139556885,0.026798342060481373
102,102,2022-05-31,6.614356994628906,0.006868048812585181
103,103,2022-06-01,6.551192283630371,-0.009549637409929201
104,104,2022-06-02,6.71361780166626,0.02479327594180769
105,105,2022-06-03,6.767760276794434,0.008064575125908524
106,106,2022-06-06,6.9211626052856445,0.0226666315320303
107,107,2022-06-07,6.785807132720947,-0.019556753725353482
108,108,2022-06-08,6.848973274230957,0.009308567171829152
109,109,2022-06-09,6.812878131866455,-0.005270153776232189
110,110,2022-06-10,6.7226409912109375,-0.013245083635570087
111,111,2022-06-13,6.424859523773193,-0.04429531010611132
112,112,2022-06-14,6.271457672119141,-0.023876296607954872
113,113,2022-06-15,6.515096664428711,0.03884886178738167
114,114,2022-06-16,6.4648756980896,-0.007708399264942489
115,115,2022-06-17,6.610974311828613,0.022598827968523194
116,116,2022-06-21,6.775335788726807,0.024861914317850564
117,117,2022-06-22,6.775335788726807,0.0
118,118,2022-06-23,6.7844672203063965,0.0013477459810602443
119,119,2022-06-24,6.80272912979126,0.0026917234459036266
120,120,2022-06-27,6.930565357208252,0.018791903216777817
121,121,2022-06-28,6.820991516113281,-0.015810231265044883
122,122,2022-06-29,6.556187152862549,-0.03882197516668695
123,123,2022-06-30,6.483137607574463,-0.01114207748877194
124,124,2022-07-01,6.610974311828613,0.019718338864934015
125,125,2022-07-05,6.501399517059326,-0.016574681673355074
126,126,2022-07-06,6.483137607574463,-0.0028089197467322524
127,127,2022-07-07,6.528793811798096,0.007042300655517586
128,128,2022-07-08,6.60184383392334,0.01118890015997076
129,129,2022-07-11,6.400957584381104,-0.030428809677379598
