,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,9.770000457763672,0.0
1,1,2022-01-04,9.34000015258789,-0.04401231167129416
2,2,2022-01-05,9.0,-0.036402585335470805
3,3,2022-01-06,9.34000015258789,0.037777794731987946
4,4,2022-01-07,9.039999961853027,-0.03211993424344217
5,5,2022-01-10,9.289999961853027,0.027654867373335223
6,6,2022-01-11,9.329999923706056,0.004305700970643533
7,7,2022-01-12,9.380000114440918,0.005359077293003889
8,8,2022-01-13,9.15999984741211,-0.02345418596425264
9,9,2022-01-14,9.43000030517578,0.02947603299796464
10,10,2022-01-18,8.869999885559082,-0.059384984251732664
11,11,2022-01-19,8.420000076293945,-0.05073278636652123
12,12,2022-01-20,8.359999656677246,-0.0071259405074861615
13,13,2022-01-21,8.359999656677246,0.0
14,14,2022-01-24,8.579999923706055,0.026315822495649455
15,15,2022-01-25,8.510000228881836,-0.008158472662781024
16,16,2022-01-26,8.539999961853027,0.0035252329217778655
17,17,2022-01-27,8.069999694824219,-0.055035160319465315
18,18,2022-01-28,8.319999694824219,0.030978935496161153
19,19,2022-01-31,8.979999542236328,0.07932690764672601
20,20,2022-02-01,8.920000076293945,-0.006681455345312948
21,21,2022-02-02,8.699999809265137,-0.02466370685505792
22,22,2022-02-03,8.34000015258789,-0.04137927178962253
23,23,2022-02-04,8.550000190734863,0.025179860228397022
24,24,2022-02-07,8.430000305175781,-0.014035074021298777
25,25,2022-02-08,8.729999542236328,0.03558709682090466
26,26,2022-02-09,9.4399995803833,0.08132876006601664
27,27,2022-02-10,9.09000015258789,-0.03707621221961943
28,28,2022-02-11,8.460000038146973,-0.0693069421194189
29,29,2022-02-14,8.380000114440918,-0.009456255714577644
30,30,2022-02-15,8.989999771118164,0.07279232080511044
31,31,2022-02-16,9.640000343322754,0.07230262388802533
32,32,2022-02-17,9.829999923706056,0.019709499337819736
33,33,2022-02-18,9.880000114440918,0.005086489432647889
34,34,2022-02-22,9.84000015258789,-0.004048579088026694
35,35,2022-02-23,9.520000457763672,-0.03252029368516418
36,36,2022-02-24,9.739999771118164,0.02310917045965888
37,37,2022-02-25,10.489999771118164,0.07700205519757408
38,38,2022-02-28,10.399999618530272,-0.00857961435191712
39,39,2022-03-01,9.890000343322754,-0.04903839364559426
40,40,2022-03-02,10.220000267028809,0.033367028538968
41,41,2022-03-03,10.020000457763672,-0.019569452450051816
42,42,2022-03-04,10.020000457763672,0.0
43,43,2022-03-07,9.739999771118164,-0.027944179027313165
44,44,2022-03-08,10.140000343322754,0.04106782151994537
45,45,2022-03-09,10.390000343322754,0.024654831512370246
46,46,2022-03-10,10.390000343322754,0.0
47,47,2022-03-11,10.100000381469728,-0.02791144872669782
48,48,2022-03-14,10.229999542236328,0.012871203550161026
49,49,2022-03-15,10.100000381469728,-0.01270764091727239
50,50,2022-03-16,10.34000015258789,0.023762352678568632
51,51,2022-03-17,10.5,0.015473872828915214
52,52,2022-03-18,10.8100004196167,0.029523849487304688
53,53,2022-03-21,10.880000114440918,0.006475457179186739
54,54,2022-03-22,10.899999618530272,0.0018381896947601284
55,55,2022-03-23,10.649999618530272,-0.02293578061920243
56,56,2022-03-24,10.960000038146973,0.029108021663899475
57,57,2022-03-25,10.800000190734863,-0.014598526172921567
58,58,2022-03-28,10.600000381469728,-0.01851850053083437
59,59,2022-03-29,10.520000457763672,-0.0075471623421737855
60,60,2022-03-30,10.210000038146973,-0.02946771921363578
61,61,2022-03-31,10.0600004196167,-0.014691441524959825
62,62,2022-04-01,10.039999961853027,-0.001988116990996547
63,63,2022-04-04,10.1899995803833,0.01494020110559724
64,64,2022-04-05,9.899999618530272,-0.02845927122620362
65,65,2022-04-06,9.93000030517578,0.003030372505202328
66,66,2022-04-07,9.979999542236328,0.005035169740577716
67,67,2022-04-08,9.670000076293944,-0.03106207216046819
68,68,2022-04-11,9.5600004196167,-0.011375352203658151
69,69,2022-04-12,9.520000457763672,-0.0041840962444885665
70,70,2022-04-13,9.510000228881836,-0.0010504441597668501
71,71,2022-04-14,9.449999809265137,-0.006309192236870653
72,72,2022-04-18,9.399999618530272,-0.005291025581380726
73,73,2022-04-19,9.5,0.010638338885950338
74,74,2022-04-20,9.520000457763672,0.0021053113435443027
75,75,2022-04-21,9.510000228881836,-0.0010504441597668501
76,76,2022-04-22,9.529999732971191,0.002102997224817882
77,77,2022-04-25,9.5,-0.003147925898402737
78,78,2022-04-26,9.4399995803833,-0.006315833643863122
79,79,2022-04-27,8.970000267028809,-0.04978806506847411
80,80,2022-04-28,9.43000030517578,0.051282054008158884
81,81,2022-04-29,9.109999656677246,-0.033934320057539824
82,82,2022-05-02,9.239999771118164,0.014270046030751882
83,83,2022-05-03,9.130000114440918,-0.011904725043508813
84,84,2022-05-04,9.479999542236328,0.038335095663560415
85,85,2022-05-05,8.819999694824219,-0.06962024043056181
86,86,2022-05-06,8.520000457763672,-0.03401352011798742
87,87,2022-05-09,8.100000381469727,-0.04929578095400555
88,88,2022-05-10,8.119999885559082,0.0024690744626516548
89,89,2022-05-11,7.690000057220459,-0.05295564463040836
90,90,2022-05-12,7.25,-0.05721717216469002
91,91,2022-05-13,8.180000305175781,0.12827590416217682
92,92,2022-05-16,7.909999847412109,-0.03300738969322936
93,93,2022-05-17,8.079999923706055,0.02149179261356915
94,94,2022-05-18,8.09000015258789,0.0012376521010224462
95,95,2022-05-19,8.539999961853027,0.05562420281552005
96,96,2022-05-20,8.050000190734863,-0.057377022635471175
97,97,2022-05-23,8.079999923706055,0.0037266748149547
98,98,2022-05-24,7.920000076293945,-0.01980196150035629
99,99,2022-05-25,8.039999961853027,0.015151500555948827
100,100,2022-05-26,8.4399995803833,0.04975119657066296
101,101,2022-05-27,8.800000190734863,0.04265410287321525
102,102,2022-05-31,9.010000228881836,0.02386364018128906
103,103,2022-06-01,8.720000267028809,-0.03218645443797252
104,104,2022-06-02,8.770000457763672,0.005733966651803701
105,105,2022-06-03,8.720000267028809,-0.005701275726912924
106,106,2022-06-06,8.8100004196167,0.010321118099983373
107,107,2022-06-07,9.020000457763672,0.023836552570347003
108,108,2022-06-08,9.09000015258789,0.0077604979236967075
109,109,2022-06-09,8.800000190734863,-0.0319031855869073
110,110,2022-06-10,8.520000457763672,-0.03181815078435912
111,111,2022-06-13,7.820000171661377,-0.0821596535789425
112,112,2022-06-14,7.559999942779541,-0.033248110380360574
113,113,2022-06-15,7.71999979019165,0.021164001140624666
114,114,2022-06-16,7.25,-0.060880803492869284
115,115,2022-06-17,7.489999771118164,0.033103416705953626
116,116,2022-06-21,7.570000171661377,0.010680961680626266
117,117,2022-06-22,7.5,-0.009247050207928043
118,118,2022-06-23,7.400000095367432,-0.013333320617675781
119,119,2022-06-24,7.710000038146973,0.041891883619516124
120,120,2022-06-27,7.659999847412109,-0.006485109012642765
121,121,2022-06-28,7.420000076293945,-0.03133156343328736
122,122,2022-06-29,7.25,-0.022911061259564658
123,123,2022-06-30,7.300000190734863,0.006896578032394851
124,124,2022-07-01,7.289999961853027,-0.0013698943315820777
125,125,2022-07-05,7.150000095367432,-0.019204371360519112
126,126,2022-07-06,7.239999771118164,0.012587367069972988
127,127,2022-07-07,7.25,0.0013812471267926618
128,128,2022-07-08,7.260000228881836,0.0013793419147360986
129,129,2022-07-11,7.150000095367432,-0.015151533064255318
130,130,2022-07-12,7.050000190734863,-0.013986000461365
131,131,2022-07-13,6.909999847412109,-0.019858204189376227
132,132,2022-07-14,6.929999828338623,0.0028943533094294427
133,133,2022-07-15,6.869999885559082,-0.00865800061555344
134,134,2022-07-18,7.139999866485596,0.03930130792200748
135,135,2022-07-19,7.639999866485596,0.07002801251397028
136,136,2022-07-20,7.599999904632568,-0.005235597192677299
137,137,2022-07-21,7.699999809265137,0.013157882353605599
138,138,2022-07-22,7.610000133514404,-0.011688269867544565
139,139,2022-07-25,7.579999923706055,-0.003942208841262507
140,140,2022-07-26,7.170000076293945,-0.054089690176626015
141,141,2022-07-27,7.46999979019165,0.0418409638361914
142,142,2022-07-28,7.539999961853027,0.009370839843033218
143,143,2022-07-29,7.820000171661377,0.03713530652850783
144,144,2022-08-01,7.559999942779541,-0.033248110380360574
145,145,2022-08-02,7.739999771118164,0.023809501283202916
146,146,2022-08-03,8.25,0.06589150438801084
147,147,2022-08-04,8.149999618530273,-0.012121258359966802
148,148,2022-08-05,8.300000190734863,0.01840497904607763
149,149,2022-08-08,8.25,-0.006024119227211244
150,150,2022-08-09,8.069999694824219,-0.021818218809185552
151,151,2022-08-10,8.699999809265137,0.07806693163135758
152,152,2022-08-11,8.649999618530273,-0.005747148486326958
153,153,2022-08-12,9.09000015258789,0.0508671160071541
154,154,2022-08-15,9.130000114440918,0.004400435773550537
155,155,2022-08-16,10.109999656677246,0.10733839320398952
156,156,2022-08-17,10.270000457763672,0.015825994710173097
157,157,2022-08-18,11.170000076293944,0.08763384405206254
158,158,2022-08-19,12.0,0.07430616992273453
159,159,2022-08-22,12.84000015258789,0.07000001271565748
160,160,2022-08-23,12.93000030517578,0.007009357594886634
161,161,2022-08-24,12.09000015258789,-0.06496520748353296
162,162,2022-08-25,12.600000381469728,0.04218364122788465
163,163,2022-08-26,11.770000457763672,-0.06587300782361094
164,164,2022-08-29,11.979999542236328,0.017841892634263834
165,165,2022-08-30,11.520000457763672,-0.03839725392733928
166,166,2022-08-31,11.100000381469728,-0.036458338507347254
167,167,2022-09-01,10.899999618530272,-0.018018086132081335
168,168,2022-09-02,10.699999809265137,-0.018348606996749783
169,169,2022-09-06,10.739999771118164,0.0037383142585096785
170,170,2022-09-07,11.119999885559082,0.03538176187515463
171,171,2022-09-08,11.0600004196167,-0.00539563548200217
172,172,2022-09-09,11.170000076293944,0.009945719032898204
173,173,2022-09-12,10.649999618530272,-0.04655330834484661
174,174,2022-09-13,10.270000457763672,-0.03568067365048799
175,175,2022-09-14,10.630000114440918,0.03505351904878462
176,176,2022-09-15,10.699999809265137,0.006585107626586373
177,177,2022-09-16,10.1899995803833,-0.04766357364233098
178,178,2022-09-19,10.010000228881836,-0.017664313926762154
179,179,2022-09-20,10.130000114440918,0.01198800028124336
180,180,2022-09-21,10.15999984741211,0.0029614740999286404
181,181,2022-09-22,9.65999984741211,-0.04921259916429599
182,182,2022-09-23,9.239999771118164,-0.04347826945426525
183,183,2022-09-26,8.970000267028809,-0.029220726274615694
184,184,2022-09-27,8.970000267028809,0.0
185,185,2022-09-28,9.109999656677246,0.015607512316698102
186,186,2022-09-29,8.199999809265137,-0.09989021753092142
187,187,2022-09-30,8.5,0.036585389964996606
188,188,2022-10-03,8.640000343322754,0.016470628626206407
189,189,2022-10-04,9.4399995803833,0.09259250061011981
190,190,2022-10-05,9.520000457763672,0.008474669590729178
191,191,2022-10-06,9.649999618530272,0.013655373373494317
192,192,2022-10-07,9.399999618530272,-0.025906736775402672
193,193,2022-10-10,8.760000228881836,-0.06808504421498074
194,194,2022-10-11,8.5,-0.029680390649376
195,195,2022-10-12,8.779999732971191,0.03294114505543422
196,196,2022-10-13,8.979999542236328,0.02277902224917905
197,197,2022-10-14,8.479999542236328,-0.055679290143424987
198,198,2022-10-17,8.3100004196167,-0.02004706742882645
199,199,2022-10-18,8.59000015258789,0.03369431032882031
200,200,2022-10-19,8.630000114440918,0.00465657289202448
201,201,2022-10-20,8.65999984741211,0.003476214666670918
202,202,2022-10-21,8.819999694824219,0.01847573328305807
203,203,2022-10-24,8.859999656677246,0.004535143224154492
204,204,2022-10-25,8.680000305175781,-0.020315954681308646
205,205,2022-10-26,9.039999961853027,0.04147461336638236
206,206,2022-10-27,8.789999961853027,-0.027654867373335112
207,207,2022-10-28,8.630000114440918,-0.018202485563877047
208,208,2022-10-31,9.220000267028809,0.06836618131680217
209,209,2022-11-01,9.100000381469728,-0.013015171592587249
210,210,2022-11-02,9.010000228881836,-0.009890126243418562
211,211,2022-11-03,8.649999618530273,-0.03995567161003721
212,212,2022-11-04,9.210000038146973,0.06473993575873127
213,213,2022-11-07,9.34000015258789,0.014115104658248612
214,214,2022-11-08,9.520000457763672,0.019271980967356495
215,215,2022-11-09,9.460000038146973,-0.0063025647827326114
216,216,2022-11-10,9.479999542236328,0.002114112474493446
217,217,2022-11-11,10.390000343322754,0.09599165031940049
218,218,2022-11-14,10.399999618530272,0.0009623941171421624
219,219,2022-11-15,10.149999618530272,-0.024038462420187034
220,220,2022-11-16,10.149999618530272,0.0
221,221,2022-11-17,10.329999923706056,0.01773402088086473
222,222,2022-11-18,10.600000381469728,0.026137508205015036
223,223,2022-11-21,10.43000030517578,-0.016037742469437344
224,224,2022-11-22,10.529999732971191,0.009587672566585548
225,225,2022-11-23,10.720000267028809,0.018043735885642453
226,226,2022-11-25,10.81999969482422,0.00932830459929912
227,227,2022-11-28,10.890000343322754,0.006469561041856364
228,228,2022-11-29,11.050000190734863,0.01469236385380035
229,229,2022-11-30,10.9399995803833,-0.009954806194826582
230,230,2022-12-01,9.270000457763672,-0.15265074832490233
231,231,2022-12-02,9.220000267028809,-0.0053937635669680795
232,232,2022-12-05,8.930000305175781,-0.03145335720760034
233,233,2022-12-06,8.649999618530273,-0.03135505902314706
234,234,2022-12-07,8.649999618530273,0.0
235,235,2022-12-08,8.8100004196167,0.018497203253473815
236,236,2022-12-09,8.649999618530273,-0.018161270540936858
237,237,2022-12-12,8.050000190734863,-0.06936409875788596
238,238,2022-12-13,7.96999979019165,-0.009937937720211343
239,239,2022-12-14,8.029999732971191,0.00752822388444474
240,240,2022-12-15,8.4399995803833,0.05105851320625199
241,241,2022-12-16,8.010000228881836,-0.050947792995261754
242,242,2022-12-19,7.869999885559082,-0.01747819467194911
243,243,2022-12-20,7.96999979019165,0.012706468371881607
244,244,2022-12-21,8.079999923706055,0.013801773702651454
245,245,2022-12-22,7.800000190734863,-0.03465343262562359
246,246,2022-12-23,7.849999904632568,0.006410219573724785
247,247,2022-12-27,7.579999923706055,-0.034394902446709175
248,248,2022-12-28,7.539999961853027,-0.005277039875413392
249,249,2022-12-29,7.96999979019165,0.057029155240598595
250,250,2022-12-30,7.599999904632568,-0.04642407720191233
