,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,13.880000114440918,0.0
1,1,2022-01-04,14.649999618530272,0.05547546813693738
2,2,2022-01-05,14.140000343322754,-0.03481223812200229
3,3,2022-01-06,14.630000114440918,0.03465344831830608
4,4,2022-01-07,14.649999618530272,0.0013670200911080066
5,5,2022-01-10,15.100000381469728,0.03071677642709747
6,6,2022-01-11,15.199999809265137,0.006622478494644479
7,7,2022-01-12,15.880000114440918,0.0447368627439908
8,8,2022-01-13,15.210000038146973,-0.04219144026860944
9,9,2022-01-14,15.789999961853027,0.0381328022519003
10,10,2022-01-18,15.989999771118164,0.01266623240964626
11,11,2022-01-19,15.5600004196167,-0.026891767208036432
12,12,2022-01-20,15.260000228881836,-0.01928021739360941
13,13,2022-01-21,14.619999885559082,-0.04193973353365077
14,14,2022-01-24,14.979999542236328,0.024623779719234795
15,15,2022-01-25,14.979999542236328,0.0
16,16,2022-01-26,14.5,-0.03204269405235716
17,17,2022-01-27,14.640000343322754,0.009655196091224338
18,18,2022-01-28,15.0,0.02459013990675496
19,19,2022-01-31,14.829999923706056,-0.011333338419596273
20,20,2022-02-01,15.350000381469728,0.035064090386975666
21,21,2022-02-02,15.65999984741211,0.020195404445501275
22,22,2022-02-03,15.289999961853027,-0.02362706827358152
23,23,2022-02-04,15.1899995803833,-0.006540247332846083
24,24,2022-02-07,15.460000038146973,0.017774882503114542
25,25,2022-02-08,14.800000190734863,-0.042690805031279755
26,26,2022-02-09,15.09000015258789,0.019594591764571234
27,27,2022-02-10,15.369999885559082,0.018555316775339614
28,28,2022-02-11,15.890000343322754,0.033832170568344644
29,29,2022-02-14,16.100000381469727,0.013215861145982721
30,30,2022-02-15,16.489999771118164,0.024223564000489528
31,31,2022-02-16,16.290000915527344,-0.012128493533463458
32,32,2022-02-17,16.270000457763672,-0.001227775115998142
33,33,2022-02-18,15.850000381469728,-0.025814386261650557
34,34,2022-02-22,15.40999984741211,-0.027760285392297135
35,35,2022-02-23,15.699999809265137,0.018818946445462004
36,36,2022-02-24,16.079999923706055,0.024203829239326957
37,37,2022-02-25,16.440000534057617,0.022388097764902914
38,38,2022-02-28,16.34000015258789,-0.00608274806698228
39,39,2022-03-01,16.700000762939453,0.022031860892886668
40,40,2022-03-02,17.049999237060547,0.020957991504875206
41,41,2022-03-03,17.219999313354492,0.009970679407681482
42,42,2022-03-04,17.739999771118164,0.030197472618968213
43,43,2022-03-07,18.290000915527344,0.03100344709725511
44,44,2022-03-08,18.09000015258789,-0.010934978290223163
45,45,2022-03-09,18.18000030517578,0.004975132771074975
46,46,2022-03-10,18.3700008392334,0.010451074305181551
47,47,2022-03-11,18.309999465942383,-0.0032662694910099432
48,48,2022-03-14,17.520000457763672,-0.04314576904538714
49,49,2022-03-15,17.84000015258789,0.018264822286715
50,50,2022-03-16,18.270000457763672,0.02410315591356116
51,51,2022-03-17,18.6200008392334,0.019157108522183774
52,52,2022-03-18,18.86000061035156,0.012889353399623271
53,53,2022-03-21,19.170000076293945,0.016436874650589406
54,54,2022-03-22,18.920000076293945,-0.013041210172406559
55,55,2022-03-23,19.1200008392334,0.010570864806181746
56,56,2022-03-24,19.700000762939453,0.030334722711722995
57,57,2022-03-25,21.64999961853028,0.09898470964829875
58,58,2022-03-28,21.32999992370605,-0.014780586626446879
59,59,2022-03-29,20.90999984741211,-0.019690580299869365
60,60,2022-03-30,20.799999237060547,-0.005260670069549334
61,61,2022-03-31,20.71999931335449,-0.00384615031925184
62,62,2022-04-01,21.020000457763672,0.01447882019068536
63,63,2022-04-04,20.76000022888184,-0.012369182836330594
64,64,2022-04-05,20.540000915527344,-0.01059726931257099
65,65,2022-04-06,20.96999931335449,0.02093468250539776
66,66,2022-04-07,20.959999084472656,-0.0004768826518494196
67,67,2022-04-08,21.0,0.0019084407096647826
68,68,2022-04-11,21.09000015258789,0.0042857215518044
69,69,2022-04-12,21.18000030517578,0.004267432524264203
70,70,2022-04-13,21.84000015258789,0.031161465434484725
71,71,2022-04-14,22.420000076293945,0.026556772877921908
72,72,2022-04-18,22.6200008392334,0.008920640600306173
73,73,2022-04-19,22.13999938964844,-0.021220222448109505
74,74,2022-04-20,22.56999969482422,0.0194218752046047
75,75,2022-04-21,21.75,-0.03633140035053972
76,76,2022-04-22,21.020000457763672,-0.03356319734419899
77,77,2022-04-25,21.059999465942383,0.001902902345748414
78,78,2022-04-26,20.440000534057617,-0.02943964613519623
79,79,2022-04-27,20.84000015258789,0.019569452450051816
80,80,2022-04-28,21.14999961853028,0.01487521418774529
81,81,2022-04-29,20.549999237060547,-0.02836881287430626
82,82,2022-05-02,19.979999542236328,-0.02773721245674121
83,83,2022-05-03,20.63999938964844,0.03303302615282444
84,84,2022-05-04,21.420000076293945,0.037790732059648
85,85,2022-05-05,20.51000022888184,-0.04248365285578248
86,86,2022-05-06,20.290000915527344,-0.010726441292023825
87,87,2022-05-09,18.520000457763672,-0.08723510980273752
88,88,2022-05-10,18.68000030517578,0.008639300402664807
89,89,2022-05-11,18.63999938964844,-0.002141376599242184
90,90,2022-05-12,18.809999465942383,0.009120176065475105
91,91,2022-05-13,18.81999969482422,0.0005316442937672861
92,92,2022-05-16,19.059999465942383,0.012752379118484702
93,93,2022-05-17,19.8799991607666,0.043022020870957745
94,94,2022-05-18,19.6299991607666,-0.012575453247170021
95,95,2022-05-19,19.709999084472656,0.004075391091505898
96,96,2022-05-20,19.57999992370605,-0.006595594459921417
97,97,2022-05-23,20.600000381469727,0.052093997024419414
98,98,2022-05-24,21.059999465942383,0.022330052230796982
99,99,2022-05-25,21.729999542236328,0.03181386957665655
100,100,2022-05-26,22.38999938964844,0.030372750175593932
101,101,2022-05-27,22.479999542236328,0.004019658554769601
102,102,2022-05-31,21.71999931335449,-0.03380784005150539
103,103,2022-06-01,22.43000030517578,0.03268881281155256
104,104,2022-06-02,22.61000061035156,0.008024980059150533
105,105,2022-06-03,22.64999961853028,0.0017690847898699236
106,106,2022-06-06,23.1299991607666,0.021192033126730347
107,107,2022-06-07,23.56999969482422,0.019022937744154866
108,108,2022-06-08,23.530000686645508,-0.001697030492006979
109,109,2022-06-09,23.270000457763672,-0.011049733161690889
110,110,2022-06-10,23.239999771118164,-0.0012892430621116446
