,Date,Adj Close,% change
127,2022-07-07,3.838000059127808,0.06908082197430399
128,2022-07-08,3.7730000019073486,-0.016935918764740876
129,2022-07-11,3.734999895095825,-0.01007158939631947
130,2022-07-12,3.809999942779541,0.02008033461585712
131,2022-07-13,3.809999942779541,0.0
132,2022-07-14,3.739000082015991,-0.018635134338546133
133,2022-07-15,3.739000082015991,0.0
134,2022-07-18,3.75,0.0029419410919289124
135,2022-07-19,3.7300000190734863,-0.005333328247070335
136,2022-07-20,3.7100000381469727,-0.005361925153952618
137,2022-07-21,3.950000047683716,0.06469002885957265
138,2022-07-22,3.7200000286102295,-0.058227852227080046
139,2022-07-25,3.7200000286102295,0.0
140,2022-07-26,3.7300000190734863,0.002688169458695544
141,2022-07-27,3.7060000896453857,-0.006434297400905176
142,2022-07-28,3.4800000190734863,-0.06098220860904635
143,2022-07-29,3.700000047683716,0.06321839867943502
144,2022-08-01,3.700000047683716,0.0
145,2022-08-02,4.170000076293945,0.12702703312246166
146,2022-08-03,4.5,0.07913667090369447
147,2022-08-04,4.260000228881836,-0.053333282470703125
148,2022-08-05,4.429999828338623,0.039906007118081455
149,2022-08-08,4.570000171661377,0.031602787527704734
150,2022-08-09,4.579999923706055,0.0021881294680656804
151,2022-08-10,4.710000038146973,0.028384304935910265
152,2022-08-11,4.775000095367432,0.013800436665395877
153,2022-08-12,4.980000019073486,0.0429319203375389
154,2022-08-15,5.460000038146973,0.09638554562953372
155,2022-08-16,5.5,0.007326000288198298
156,2022-08-17,5.480000019073486,-0.0036363601684570312
157,2022-08-18,5.260000228881836,-0.0401459469755342
158,2022-08-19,5.179999828338623,-0.01520920096237699
159,2022-08-22,5.5,0.06177609696253805
160,2022-08-23,5.5,0.0
161,2022-08-24,5.650000095367432,0.027272744612260258
162,2022-08-25,5.614999771118164,-0.006194747550175239
163,2022-08-26,5.364999771118164,-0.0445235993215749
164,2022-08-29,5.070000171661377,-0.054985948190507394
165,2022-08-30,4.909999847412109,-0.0315582482903225
166,2022-08-31,5.320000171661377,0.08350312362338763
167,2022-09-01,5.416999816894531,0.018233015432941757
168,2022-09-02,5.949999809265137,0.09839394690549663
169,2022-09-06,6.360000133514404,0.0689076197298073
170,2022-09-07,5.5,-0.13522014394034076
171,2022-09-08,5.510000228881836,0.0018182234330610392
172,2022-09-09,5.809999942779541,0.05444640679417634
173,2022-09-12,5.864999771118164,0.009466407724663561
174,2022-09-13,5.619999885559082,-0.04177321314922622
175,2022-09-14,5.449999809265137,-0.030249124511687375
176,2022-09-15,5.599999904632568,0.02752295424165485
177,2022-09-16,5.769999980926514,0.03035715699804098
178,2022-09-19,5.804999828338623,0.006065831460625004
179,2022-09-20,5.900000095367432,0.016365248895450435
180,2022-09-21,5.553999900817871,-0.05864409982319041
181,2022-09-22,5.210000038146973,-0.061937318835789235
182,2022-09-23,3.0,-0.4241842652525196
183,2022-09-26,2.950000047683716,-0.016666650772094727
184,2022-09-27,2.9820001125335693,0.010847479434781482
185,2022-09-28,2.740000009536743,-0.0811536196728101
186,2022-09-29,2.819000005722046,0.02883211529574381
187,2022-09-30,2.75,-0.02447676679034716
188,2022-10-03,2.82699990272522,0.02799996462735277
189,2022-10-04,2.775000095367432,-0.018393989793795362
190,2022-10-05,2.871000051498413,0.034594577597039544
191,2022-10-06,2.7249999046325684,-0.05085341144095257
192,2022-10-07,2.7799999713897705,0.020183511442954716
193,2022-10-10,2.690000057220459,-0.03237407017825222
194,2022-10-11,2.8499999046325684,0.05947949591400192
195,2022-10-12,3.0899999141693115,0.08421053247988963
196,2022-10-13,2.759999990463257,-0.10679609478072394
197,2022-10-14,2.700000047683716,-0.02173910977784832
198,2022-10-17,2.802999973297119,0.03814811992383671
199,2022-10-18,2.8559999465942383,0.018908303175892094
200,2022-10-19,2.809999942779541,-0.016106444213891513
201,2022-10-20,2.880000114440918,0.024911093625196168
202,2022-10-21,2.9100000858306885,0.010416656318638529
203,2022-10-24,2.844000101089477,-0.022680406458603586
204,2022-10-25,2.890000104904175,0.01617440301674966
205,2022-10-26,2.486999988555908,-0.1394464019791546
206,2022-10-27,2.0360000133514404,-0.18134297437867852
207,2022-10-28,1.7999999523162842,-0.11591358520999162
208,2022-10-31,1.2699999809265137,-0.2944444363499863
209,2022-11-01,1.7100000381469729,0.3464567431721237
210,2022-11-02,2.059999942779541,0.20467830223667272
211,2022-11-03,2.0799999237060547,0.009708728874782357
212,2022-11-04,2.2799999713897705,0.09615387260561259
213,2022-11-07,1.840000033378601,-0.19298243137387772
214,2022-11-08,1.7999999523162842,-0.021739174096029212
215,2022-11-09,1.659999966621399,-0.07777777189089907
216,2022-11-10,1.7619999647140503,0.061445783219051586
217,2022-11-11,1.4900000095367432,-0.15437001170510756
218,2022-11-14,1.5399999618530271,0.0335570147625901
219,2022-11-15,1.659999966621399,0.07792208294861269
220,2022-11-16,1.8200000524520876,0.09638559581199102
221,2022-11-17,1.8799999952316284,0.03296700057711699
222,2022-11-18,1.7200000286102295,-0.08510636544000938
223,2022-11-21,1.690000057220459,-0.01744184354113687
224,2022-11-22,1.6920000314712524,0.0011834166763773357
225,2022-11-23,1.649999976158142,-0.024822727264721012
226,2022-11-25,1.600000023841858,-0.030303001841675226
227,2022-11-28,1.600000023841858,0.0
228,2022-11-29,1.600000023841858,0.0
229,2022-11-30,1.690000057220459,0.05625002002343504
230,2022-12-01,1.7000000476837158,0.005917153919925866
231,2022-12-02,1.649999976158142,-0.02941180595477033
232,2022-12-05,1.6200000047683716,-0.018181801105005113
233,2022-12-06,1.559999942779541,-0.03703707519273092
234,2022-12-07,1.5779999494552612,0.011538466240997858
235,2022-12-08,1.4900000095367432,-0.05576675712118773
236,2022-12-09,1.600000023841858,0.07382551248393265
237,2022-12-12,1.6169999837875366,0.01062497480772473
238,2022-12-13,1.600000023841858,-0.010513271562229254
239,2022-12-14,1.4600000381469729,-0.0874999897554517
240,2022-12-15,1.600000023841858,0.0958903986554498
241,2022-12-16,1.659999966621399,0.03749996367842012
242,2022-12-19,1.590000033378601,-0.04216863533152282
243,2022-12-20,1.5199999809265137,-0.04402518929722532
244,2022-12-21,1.5499999523162842,0.019736823530408287
245,2022-12-22,1.4800000190734863,-0.04516124864274451
246,2022-12-23,1.4320000410079956,-0.0324324171938456
247,2022-12-27,1.309999942779541,-0.08519559688181144
248,2022-12-28,1.3569999933242798,0.035877902746327406
249,2022-12-29,1.4769999980926514,0.08843036503957835
250,2022-12-30,1.4769999980926514,0.0
