,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,3.299999952316284,0.0
1,1,2022-01-04,3.200000047683716,-0.030303001841675226
2,2,2022-01-05,3.299999952316284,0.03124996973201677
3,3,2022-01-06,3.200000047683716,-0.030303001841675226
4,4,2022-01-07,3.0,-0.0625000139698384
5,5,2022-01-10,2.799999952316284,-0.06666668256123864
6,6,2022-01-11,2.5999999046325684,-0.07142858967489152
7,7,2022-01-12,2.5999999046325684,0.0
8,8,2022-01-13,2.5999999046325684,0.0
9,9,2022-01-14,2.5,-0.03846150319251662
10,10,2022-01-18,2.5999999046325684,0.039999961853027344
11,11,2022-01-19,2.400000095367432,-0.07692300638503302
12,12,2022-01-20,2.400000095367432,0.0
13,13,2022-01-21,2.200000047683716,-0.0833333498901786
14,14,2022-01-24,2.0,-0.09090911061310525
15,15,2022-01-25,2.0999999046325684,0.04999995231628418
16,16,2022-01-26,2.200000047683716,0.04761911790117157
17,17,2022-01-27,2.200000047683716,0.0
18,18,2022-01-28,2.200000047683716,0.0
19,19,2022-01-31,2.5,0.13636361173361844
20,20,2022-02-01,2.400000095367432,-0.03999996185302712
21,21,2022-02-02,2.200000047683716,-0.0833333498901786
22,22,2022-02-03,2.299999952316284,0.04545450112051319
23,23,2022-02-04,2.400000095367432,0.043478323967111265
24,24,2022-02-07,2.400000095367432,0.0
25,25,2022-02-08,2.5,0.04166662527455367
26,26,2022-02-09,2.5999999046325684,0.039999961853027344
27,27,2022-02-10,2.5,-0.03846150319251662
28,28,2022-02-11,2.5,0.0
29,29,2022-02-14,2.400000095367432,-0.03999996185302712
30,30,2022-02-15,2.5,0.04166662527455367
31,31,2022-02-16,2.5,0.0
32,32,2022-02-17,2.5,0.0
33,33,2022-02-18,2.299999952316284,-0.0800000190734863
34,34,2022-02-22,2.0999999046325684,-0.08695654427396826
35,35,2022-02-23,2.0999999046325684,0.0
36,36,2022-02-24,2.0999999046325684,0.0
37,37,2022-02-25,2.200000047683716,0.04761911790117157
38,38,2022-02-28,2.299999952316284,0.04545450112051319
39,39,2022-03-01,2.299999952316284,0.0
40,40,2022-03-02,3.0999999046325684,0.3478260734356191
41,41,2022-03-03,2.900000095367432,-0.06451606948963484
42,42,2022-03-04,2.900000095367432,0.0
43,43,2022-03-07,2.900000095367432,0.0
44,44,2022-03-08,2.900000095367432,0.0
45,45,2022-03-09,2.900000095367432,0.0
46,46,2022-03-10,3.0,0.03448272460139279
47,47,2022-03-11,2.799999952316284,-0.06666668256123864
48,48,2022-03-14,2.5999999046325684,-0.07142858967489152
49,49,2022-03-15,2.700000047683716,0.03846159489197354
50,50,2022-03-16,2.799999952316284,0.037037001061669184
51,51,2022-03-17,2.900000095367432,0.035714337412192876
52,52,2022-03-18,2.5999999046325684,-0.10344833823077981
53,53,2022-03-21,2.799999952316284,0.07692309808448994
54,54,2022-03-22,2.700000047683716,-0.035714252262698754
55,55,2022-03-23,2.900000095367432,0.07407409042651425
56,56,2022-03-24,2.900000095367432,0.0
57,57,2022-03-25,2.799999952316284,-0.03448280681469351
58,58,2022-03-28,2.700000047683716,-0.035714252262698754
59,59,2022-03-29,2.900000095367432,0.07407409042651425
60,60,2022-03-30,2.900000095367432,0.0
61,61,2022-03-31,3.0,0.03448272460139279
62,62,2022-04-01,3.299999952316284,0.09999998410542799
63,63,2022-04-04,3.400000095367432,0.03030307408973054
