,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,10.050000190734863,0.0
1,1,2022-01-04,10.0600004196167,0.000995047631049406
2,2,2022-01-05,10.0600004196167,0.0
3,3,2022-01-06,10.050000190734863,-0.0009940584954982734
4,4,2022-01-07,10.06999969482422,0.001990000369133771
5,5,2022-01-10,10.079999923706056,0.0009930714185597544
6,6,2022-01-11,10.079999923706056,0.0
7,7,2022-01-12,10.079999923706056,0.0
8,8,2022-01-13,10.06999969482422,-0.0009920862061038038
9,9,2022-01-14,10.079999923706056,0.0009930714185597544
10,10,2022-01-18,10.079999923706056,0.0
11,11,2022-01-19,10.079999923706056,0.0
12,12,2022-01-20,10.09000015258789,0.0009920862061036928
13,13,2022-01-21,10.09000015258789,0.0
14,14,2022-01-24,10.109999656677246,0.0019821113763041076
15,15,2022-01-25,10.09000015258789,-0.001978190382642242
16,16,2022-01-26,10.100000381469728,0.0009911029465419219
17,17,2022-01-27,10.06999969482422,-0.0029703649022181366
18,18,2022-01-28,10.095000267028809,0.002482678546399386
19,19,2022-01-31,10.09000015258789,-0.0004953060236411178
20,20,2022-02-01,10.100000381469728,0.0009911029465419219
21,21,2022-02-02,10.119999885559082,0.0019801488449491256
22,22,2022-02-03,10.119999885559082,0.0
23,23,2022-02-04,10.119999885559082,0.0
24,24,2022-02-07,10.119999885559082,0.0
25,25,2022-02-08,10.130000114440918,0.0009881649204468435
26,26,2022-02-09,10.130000114440918,0.0
27,27,2022-02-10,10.130000114440918,0.0
28,28,2022-02-11,10.130000114440918,0.0
29,29,2022-02-14,10.119999885559082,-0.0009871894144976023
30,30,2022-02-15,10.130000114440918,0.0009881649204468435
31,31,2022-02-16,10.130000114440918,0.0
32,32,2022-02-17,10.140000343322754,0.0009871894144977134
33,33,2022-02-18,10.130000114440918,-0.0009862158326672255
34,34,2022-02-22,10.130000114440918,0.0
35,35,2022-02-23,10.130000114440918,0.0
36,36,2022-02-24,10.130000114440918,0.0
37,37,2022-02-25,10.130000114440918,0.0
38,38,2022-02-28,10.130000114440918,0.0
39,39,2022-03-01,10.140000343322754,0.0009871894144977134
40,40,2022-03-02,10.140000343322754,0.0
41,41,2022-03-03,10.140000343322754,0.0
42,42,2022-03-04,10.142000198364258,0.00019722435638969138
43,43,2022-03-07,10.140000343322754,-0.00019718546661307013
44,44,2022-03-08,10.140000343322754,0.0
45,45,2022-03-09,10.15999984741211,0.0019723376146161264
46,46,2022-03-10,10.140000343322754,-0.001968455156468263
47,47,2022-03-11,10.140000343322754,0.0
48,48,2022-03-14,10.149999618530272,0.000986121781948679
49,49,2022-03-15,10.149999618530272,0.0
50,50,2022-03-16,10.149999618530272,0.0
51,51,2022-03-17,10.1899995803833,0.003940883089296188
