Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,9.399999618530273,9.5,9.109999656677246,9.350000381469727,9.216741561889648,9900
2022-01-04,9.75,9.760000228881836,9.59000015258789,9.649999618530273,9.512462615966797,11000
2022-01-05,9.800000190734863,10.510000228881836,9.710000038146973,10.449999809265137,10.30106258392334,25900
2022-01-06,10.449999809265137,10.609999656677246,10.229999542236328,10.300000190734863,10.15320110321045,17800
2022-01-07,10.3100004196167,11.0600004196167,10.3100004196167,10.800000190734863,10.646073341369629,36600
2022-01-10,11.319999694824219,11.4399995803833,10.869999885559082,11.430000305175781,11.267095565795898,31500
2022-01-11,11.300000190734863,11.319999694824219,10.800000190734863,11.0600004196167,10.902368545532227,31700
2022-01-12,11.289999961853027,11.789999961853027,11.279999732971191,11.680000305175781,11.513531684875488,47200
2022-01-13,11.869999885559082,11.869999885559082,11.289999961853027,11.829999923706055,11.681396484375,10000
2022-01-14,12.0,12.0,11.300000190734863,11.600000381469727,11.45428466796875,21500
2022-01-18,11.260000228881836,11.289999961853027,10.3100004196167,10.90999984741211,10.772953033447266,23800
2022-01-19,11.039999961853027,11.0600004196167,10.369999885559082,10.479999542236328,10.34835433959961,13300
2022-01-20,10.390000343322754,10.680000305175781,10.149999618530273,10.270000457763672,10.140992164611816,14300
2022-01-21,10.319999694824219,10.319999694824219,9.270000457763672,9.65999984741211,9.538653373718262,49600
2022-01-24,9.25,9.550000190734863,8.899999618530273,9.0,8.886946678161621,46500
2022-01-25,8.899999618530273,9.449999809265137,8.899999618530273,9.15999984741211,9.044934272766113,37900
2022-01-26,9.5,9.770000457763672,9.350000381469727,9.649999618530273,9.528779983520508,10600
2022-01-27,9.609999656677246,9.819999694824219,9.449999809265137,9.789999961853027,9.667021751403809,3700
2022-01-28,9.65999984741211,9.9399995803833,9.600000381469727,9.600000381469727,9.479409217834473,6200
2022-01-31,9.600000381469727,9.859999656677246,9.220000267028809,9.489999771118164,9.370789527893066,26100
2022-02-01,9.550000190734863,9.979999542236328,9.279999732971191,9.970000267028809,9.84476089477539,5100
2022-02-02,9.90999984741211,10.100000381469727,9.680000305175781,9.800000190734863,9.676896095275879,12600
2022-02-03,9.949999809265137,10.399999618530273,9.5,9.670000076293945,9.548528671264648,25800
2022-02-04,9.760000228881836,9.890000343322754,9.119999885559082,9.529999732971191,9.410286903381348,30100
2022-02-07,9.890000343322754,9.890000343322754,8.859999656677246,9.0,8.886946678161621,76900
2022-02-08,9.319999694824219,9.600000381469727,9.0600004196167,9.369999885559082,9.252296447753906,34600
2022-02-09,9.539999961853027,9.550000190734863,9.300000190734863,9.510000228881836,9.390539169311523,17500
2022-02-10,9.539999961853027,9.579999923706055,9.149999618530273,9.149999618530273,9.035059928894043,23900
2022-02-11,9.34000015258789,9.979999542236328,9.140000343322754,9.619999885559082,9.499157905578613,87200
2022-02-14,9.520000457763672,9.84000015258789,9.270000457763672,9.609999656677246,9.48928165435791,30000
2022-02-15,9.029999732971191,9.1899995803833,7.980000019073486,8.260000228881836,8.156241416931152,212600
2022-02-16,8.229999542236328,8.229999542236328,7.590000152587891,7.840000152587891,7.741517066955566,153200
2022-02-17,7.840000152587891,8.350000381469727,7.840000152587891,8.149999618530273,8.04762077331543,86600
2022-02-18,8.149999618530273,8.15999984741211,7.699999809265137,7.760000228881836,7.662521839141846,34200
2022-02-22,7.760000228881836,8.079999923706055,7.429999828338623,7.440000057220459,7.346541404724121,71800
2022-02-23,7.53000020980835,7.760000228881836,7.449999809265137,7.510000228881836,7.41566276550293,48700
2022-02-24,7.369999885559082,7.980000019073486,7.369999885559082,7.96999979019165,7.869884014129639,57100
2022-02-25,7.889999866485596,9.550000190734863,7.889999866485596,9.430000305175781,9.311544418334961,200100
2022-02-28,9.210000038146973,9.640000343322754,7.400000095367432,7.840000152587891,7.741517066955566,257500
2022-03-01,7.949999809265137,8.239999771118164,7.5,7.599999904632568,7.504531383514404,105200
2022-03-02,7.590000152587891,8.039999961853027,7.519999980926514,7.760000228881836,7.662521839141846,53500
2022-03-03,7.900000095367432,8.1899995803833,7.849999904632568,8.180000305175781,8.07724666595459,32100
2022-03-04,8.140000343322754,8.300000190734863,7.920000076293945,8.170000076293945,8.067371368408203,8800
2022-03-07,8.100000381469727,8.430000305175781,7.650000095367432,7.699999809265137,7.603275299072266,24900
2022-03-08,7.679999828338623,8.069999694824219,7.639999866485596,7.849999904632568,7.751391410827637,16200
2022-03-09,8.0,8.180000305175781,7.869999885559082,8.020000457763672,7.919256210327148,13600
2022-03-10,7.880000114440918,8.5,7.880000114440918,8.489999771118164,8.383350372314453,58000
2022-03-11,8.34000015258789,8.40999984741211,7.949999809265137,8.40999984741211,8.30435562133789,15700
2022-03-14,8.470000267028809,8.479999542236328,8.010000228881836,8.020000457763672,7.919256210327148,3400
2022-03-15,8.260000228881836,8.260000228881836,7.989999771118164,8.039999961853027,7.939003944396973,6900
2022-03-16,8.100000381469727,8.3100004196167,8.0600004196167,8.0600004196167,7.958754539489746,9700
2022-03-17,8.180000305175781,8.5,8.0,8.390000343322754,8.284608840942383,22300
2022-03-18,8.25,8.4399995803833,8.25,8.420000076293945,8.314231872558594,15200
2022-03-21,8.489999771118164,8.800000190734863,8.449999809265137,8.739999771118164,8.63021183013916,22600
