,Date,Adj Close,% change
0,2022-01-03,52.709999084472656,0.0
1,2022-01-04,52.59999847412109,-0.0020869021487798234
2,2022-01-05,51.2400016784668,-0.025855453138908358
3,2022-01-06,48.77000045776367,-0.048204549956935794
4,2022-01-07,51.83000183105469,0.06274351741991624
5,2022-01-10,48.709999084472656,-0.060196848087175625
6,2022-01-11,49.61000061035156,0.01847673050287124
7,2022-01-12,48.9900016784668,-0.012497458662707572
8,2022-01-13,46.0099983215332,-0.06082880699804982
9,2022-01-14,46.09999847412109,0.001956099888527074
10,2022-01-18,44.66999816894531,-0.03101953042316319
11,2022-01-19,43.400001525878906,-0.02843064014158192
12,2022-01-20,42.81999969482422,-0.01336409701987773
13,2022-01-21,40.119998931884766,-0.0630546656277956
14,2022-01-24,41.7400016784668,0.04037893294395278
15,2022-01-25,42.119998931884766,0.009103910832231943
16,2022-01-26,41.59000015258789,-0.012583067253965852
17,2022-01-27,37.7400016784668,-0.09257029237787906
18,2022-01-28,39.650001525878906,0.05060942666841206
19,2022-01-31,43.45000076293945,0.09583856471179075
20,2022-02-01,43.2599983215332,-0.004372898459608643
21,2022-02-02,43.04999923706055,-0.004854347957016114
22,2022-02-03,39.58000183105469,-0.08060389006972701
23,2022-02-04,42.150001525878906,0.06493177301492148
24,2022-02-07,42.77999877929688,0.014946553513910832
25,2022-02-08,42.970001220703125,0.004441384918837166
26,2022-02-09,46.77000045776367,0.08843377074957326
27,2022-02-10,44.86000061035156,-0.040838140447250204
28,2022-02-11,44.27999877929688,-0.012929153436543772
29,2022-02-14,42.66999816894531,-0.036359545048233466
30,2022-02-15,44.75,0.04874623670756306
31,2022-02-16,44.459999084472656,-0.006480467386085875
32,2022-02-17,42.09999847412109,-0.05308143632364093
33,2022-02-18,40.040000915527344,-0.04893106017236615
34,2022-02-22,37.59999847412109,-0.06093912051985084
35,2022-02-23,37.27000045776367,-0.008776543344397814
36,2022-02-24,40.81999969482422,0.09525085037451486
37,2022-02-25,40.77000045776367,-0.0012248710787444717
38,2022-02-28,45.27000045776367,0.1103752746989013
39,2022-03-01,43.040000915527344,-0.04925998497209849
40,2022-03-02,43.36000061035156,0.007434936989250351
41,2022-03-03,43.11000061035156,-0.005765682575666675
42,2022-03-04,40.59000015258789,-0.058455124613442266
43,2022-03-07,42.15999984741211,0.038679470039965524
44,2022-03-08,45.08000183105469,0.06926000935035148
45,2022-03-09,49.77999877929688,0.10425902301105205
46,2022-03-10,47.4900016784668,-0.046002353495084414
47,2022-03-11,39.70000076293945,-0.1640345470667678
48,2022-03-14,32.86000061035156,-0.1722921919682463
49,2022-03-15,31.71999931335449,-0.03469267424900624
50,2022-03-16,35.25,0.11128627878498532
51,2022-03-17,36.86000061035156,0.0456737761801862
52,2022-03-18,36.63999938964844,-0.005968562589804716
53,2022-03-21,37.7599983215332,0.030567656947100952
54,2022-03-22,37.59000015258789,-0.0045020703522745675
55,2022-03-23,36.13999938964844,-0.0385741089931767
56,2022-03-24,36.84000015258789,0.019369141526326406
57,2022-03-25,34.400001525878906,-0.06623231858313616
58,2022-03-28,32.0099983215332,-0.06947683425385076
59,2022-03-29,34.34000015258789,0.07278981422149244
60,2022-03-30,34.0099983215332,-0.009609837786498043
61,2022-03-31,33.70000076293945,-0.009114894851302457
62,2022-04-01,32.790000915527344,-0.02700296221989562
63,2022-04-04,33.40999984741211,0.018908170618292752
64,2022-04-05,33.84000015258789,0.012870407277451257
65,2022-04-06,32.47999954223633,-0.040189143150685114
66,2022-04-07,31.059999465942383,-0.043719214787777516
67,2022-04-08,30.709999084472656,-0.01126852503180198
68,2022-04-11,30.18000030517578,-0.017258182842631475
69,2022-04-12,30.0,-0.005964224763275183
70,2022-04-13,30.88999938964844,0.029666646321614643
71,2022-04-14,32.5099983215332,0.052444123143221555
72,2022-04-18,32.189998626708984,-0.009843116313305478
73,2022-04-19,33.880001068115234,0.052500854722124846
74,2022-04-20,35.9900016784668,0.062278646512125
75,2022-04-21,30.809999465942383,-0.14392892389398426
76,2022-04-22,29.920000076293945,-0.028886705779798905
77,2022-04-25,30.1299991607666,0.007018685960467064
78,2022-04-26,28.649999618530277,-0.04912046410421034
79,2022-04-27,27.799999237060547,-0.02966842557721938
80,2022-04-28,29.46999931335449,0.06007194683903605
81,2022-04-29,27.76000022888184,-0.05802508056719746
