Date,Open,High,Low,Close,Adj Close,Volume
2022-04-12,7.059999942779541,7.210000038146973,6.894999980926514,6.920000076293945,6.50022029876709,1479900
2022-04-13,7.070000171661377,7.360000133514404,6.860000133514404,7.340000152587891,6.894742965698242,1339200
2022-04-14,7.300000190734863,7.489999771118164,7.119999885559082,7.400000095367432,6.9511027336120605,1168700
2022-04-18,7.599999904632568,8.229999542236328,7.519999980926514,7.96999979019165,7.486525535583496,3216500
2022-04-19,7.960000038146973,8.03499984741211,7.78000020980835,7.900000095367432,7.420772075653076,1631500
2022-04-20,8.020000457763672,8.086000442504883,7.460000038146973,7.809999942779541,7.336231708526611,1524500
2022-04-21,7.849999904632568,7.949999809265137,7.050000190734863,7.159999847412109,6.725661277770996,1441800
2022-04-22,7.059999942779541,7.190000057220459,6.659999847412109,6.739999771118164,6.331139087677002,1364100
2022-04-25,6.409999847412109,6.644999980926514,6.050000190734863,6.579999923706055,6.180845260620117,2076400
2022-04-26,6.670000076293945,6.989999771118164,6.46999979019165,6.539999961853027,6.143271446228027,1418400
2022-04-27,6.559999942779541,6.630000114440918,6.360000133514404,6.570000171661377,6.171452045440674,1411600
2022-04-28,6.619999885559082,6.949999809265137,6.28000020980835,6.840000152587891,6.42507266998291,1229700
2022-04-29,6.860000133514404,6.949999809265137,6.460000038146973,6.539999961853027,6.143271446228027,901000
2022-05-02,6.389999866485596,6.590000152587891,6.239999771118164,6.519999980926514,6.124484539031982,1101900
2022-05-03,6.539999961853027,6.849999904632568,6.360000133514404,6.789999961853027,6.378107070922852,1192000
2022-05-04,6.909999847412109,7.03000020980835,6.539999961853027,6.809999942779541,6.39689302444458,1569900
2022-05-05,6.900000095367432,7.119999885559082,6.420000076293945,6.480000019073486,6.086912155151367,1456000
2022-05-06,6.579999923706055,6.679999828338623,6.309999942779541,6.610000133514404,6.2090253829956055,1084100
2022-05-09,6.380000114440918,6.380000114440918,5.699999809265137,5.820000171661377,5.466948509216309,1973000
2022-05-10,6.0,6.215000152587891,5.659999847412109,5.769999980926514,5.419981479644775,1279700
2022-05-11,5.900000095367432,6.289999961853027,5.869999885559082,5.989999771118164,5.6266350746154785,1001800
2022-05-12,5.869999885559082,6.03000020980835,5.59499979019165,5.820000171661377,5.466948509216309,1310700
2022-05-13,5.96999979019165,6.300000190734863,5.949999809265137,6.179999828338623,5.805110454559326,1681000
2022-05-16,6.179999828338623,6.630000114440918,6.179999828338623,6.519999980926514,6.124484539031982,982500
2022-05-17,6.659999847412109,6.800000190734863,6.409999847412109,6.619999885559082,6.218419075012207,1220700
2022-05-18,6.730000019073486,6.730000019073486,6.065000057220459,6.21999979019165,5.842682838439941,1309400
2022-05-19,6.019999980926514,6.449999809265137,6.0,6.300000190734863,5.917830944061279,775400
2022-05-20,6.420000076293945,6.5,6.139999866485596,6.360000133514404,5.974190711975098,756100
2022-05-23,6.429999828338623,6.590000152587891,6.255000114440918,6.539999961853027,6.143271446228027,723000
2022-05-24,6.369999885559082,6.519999980926514,6.25,6.369999885559082,6.01392936706543,557700
2022-05-25,6.349999904632568,6.880000114440918,6.349999904632568,6.849999904632568,6.467098712921143,954700
2022-05-26,6.940000057220459,7.389999866485596,6.940000057220459,7.199999809265137,6.797534465789795,1166600
2022-05-27,7.150000095367432,7.670000076293945,7.150000095367432,7.46999979019165,7.0524420738220215,1682700
2022-05-31,7.710000038146973,7.96999979019165,7.460000038146973,7.659999847412109,7.231821537017822,1952300
2022-06-01,7.75,8.15999984741211,7.730000019073486,8.149999618530273,7.694431304931641,2327000
2022-06-02,8.0600004196167,8.5600004196167,8.020999908447266,8.3100004196167,7.845488548278809,1975400
2022-06-03,8.260000228881836,8.765000343322754,8.25,8.520000457763672,8.043749809265137,1974300
2022-06-06,8.710000038146973,8.770000457763672,7.769999980926514,7.929999828338623,7.486729621887207,3106900
2022-06-07,7.920000076293945,8.449999809265137,7.820000171661377,8.350000381469727,7.883252143859863,2509500
2022-06-08,8.210000038146973,8.550000190734863,8.100000381469727,8.319999694824219,7.854928493499756,1384700
2022-06-09,8.239999771118164,8.300000190734863,7.78000020980835,7.96999979019165,7.524493217468262,1552600
2022-06-10,7.829999923706055,8.180000305175781,7.71999979019165,8.109999656677246,7.656667232513428,1344500
2022-06-13,7.75,7.889999866485596,7.320000171661377,7.449999809265137,7.033560276031494,1811100
2022-06-14,7.730000019073486,8.010000228881836,7.519999980926514,7.650000095367432,7.222380638122559,1978300
2022-06-15,7.559999942779541,8.180000305175781,7.559999942779541,8.050000190734863,7.6000213623046875,1948300
2022-06-16,7.809999942779541,8.649999618530273,7.800000190734863,8.039999961853027,7.590579986572266,4380100
2022-06-17,8.100000381469727,8.369999885559082,7.329999923706055,7.440000057220459,7.0241193771362305,8607900
2022-06-21,7.599999904632568,8.65999984741211,7.599999904632568,8.600000381469727,8.119277954101562,4547900
2022-06-22,8.0,8.25,7.710000038146973,7.829999923706055,7.3923187255859375,2488400
2022-06-23,7.940000057220459,7.980000019073486,6.599999904632568,6.78000020980835,6.4010114669799805,3911000
2022-06-24,6.920000076293945,7.659999847412109,6.699999809265137,7.21999979019165,6.816416263580322,10290500
2022-06-27,7.369999885559082,7.75,7.360000133514404,7.699999809265137,7.269585132598877,2487500
2022-06-28,8.140000343322754,8.460000038146973,7.880000114440918,8.079999923706055,7.6283440589904785,2802700
2022-06-29,8.199999809265137,8.28499984741211,7.420000076293945,7.519999980926514,7.099647045135498,1910200
2022-06-30,7.309999942779541,7.539999961853027,6.920000076293945,6.940000057220459,6.55206823348999,3125300
2022-07-01,6.960000038146973,7.052999973297119,6.539999961853027,6.880000114440918,6.49542236328125,1805300
2022-07-05,6.679999828338623,6.769999980926514,6.119999885559082,6.400000095367432,6.042253017425537,1956500
2022-07-06,6.260000228881836,6.409999847412109,5.820000171661377,6.110000133514404,5.768463134765625,2275500
2022-07-07,6.360000133514404,6.739999771118164,6.309999942779541,6.579999923706055,6.212191104888916,1757800
2022-07-08,6.730000019073486,6.730000019073486,6.360000133514404,6.579999923706055,6.212191104888916,1104300
2022-07-11,6.360000133514404,6.519999980926514,6.21999979019165,6.380000114440918,6.02337121963501,1001400
2022-07-12,6.099999904632568,6.260000228881836,5.989999771118164,6.159999847412109,5.81566858291626,1064900
2022-07-13,6.070000171661377,6.389999866485596,6.070000171661377,6.230000019073486,5.881755352020264,747800
2022-07-14,5.420000076293945,5.420000076293945,4.710000038146973,5.199999809265137,4.909330368041992,6030400
2022-07-15,5.289999961853027,5.349999904632568,5.099999904632568,5.210000038146973,4.918771743774414,2928100
2022-07-18,5.360000133514404,5.5,5.144999980926514,5.21999979019165,4.9282121658325195,3104500
2022-07-19,5.239999771118164,5.335000038146973,5.110000133514404,5.28000020980835,4.984858512878418,1580200
2022-07-20,5.199999809265137,5.389999866485596,5.081999778747559,5.360000133514404,5.060387134552002,1371300
2022-07-21,5.210000038146973,5.275000095367432,4.954999923706055,5.119999885559082,4.833802223205566,1840400
2022-07-22,5.079999923706055,5.159999847412109,4.900000095367432,4.949999809265137,4.673304557800293,1478900
2022-07-25,5.050000190734863,5.465000152587891,4.96999979019165,5.440000057220459,5.135915279388428,1860200
2022-07-26,5.570000171661377,5.570000171661377,5.284999847412109,5.369999885559082,5.069827556610107,1021000
2022-07-27,5.460000038146973,5.590000152587891,5.269999980926514,5.570000171661377,5.25864839553833,927300
2022-07-28,5.710000038146973,5.71999979019165,5.440000057220459,5.579999923706055,5.2680888175964355,869600
2022-07-29,5.739999771118164,6.034999847412109,5.699999809265137,5.929999828338623,5.598524570465088,1597800
2022-08-01,5.730000019073486,5.809999942779541,5.5,5.71999979019165,5.40026330947876,1752800
2022-08-02,5.739999771118164,5.869999885559082,5.559999942779541,5.739999771118164,5.419145584106445,1033100
2022-08-03,5.679999828338623,5.679999828338623,4.610000133514404,4.820000171661377,4.550571918487549,4968000
2022-08-04,4.860000133514404,4.860000133514404,4.590000152587891,4.619999885559082,4.361751556396484,1727100
2022-08-05,4.550000190734863,4.849999904632568,4.5,4.659999847412109,4.399515151977539,1782300
2022-08-08,4.730000019073486,5.010000228881836,4.611000061035156,4.960000038146973,4.682745933532715,2243100
2022-08-09,5.059999942779541,5.175000190734863,4.889999866485596,4.989999771118164,4.711068630218506,1516700
2022-08-10,4.980000019073486,5.159999847412109,4.78000020980835,5.159999847412109,4.871566295623779,2362000
2022-08-11,5.199999809265137,5.380000114440918,5.039999961853027,5.199999809265137,4.909330368041992,2162200
2022-08-12,5.099999904632568,5.255000114440918,5.0,5.239999771118164,4.947094917297363,1212200
2022-08-15,4.980000019073486,5.085000038146973,4.820000171661377,5.019999980926514,4.739392280578613,1408700
2022-08-16,5.050000190734863,5.211999893188477,4.909999847412109,4.96999979019165,4.6921868324279785,1334200
2022-08-17,4.960000038146973,5.0920000076293945,4.900000095367432,5.019999980926514,4.739392280578613,1172700
2022-08-18,5.119999885559082,5.309999942779541,5.099999904632568,5.309999942779541,5.013182163238525,1355400
2022-08-19,5.230000019073486,5.255000114440918,5.065000057220459,5.079999923706055,4.7960381507873535,1533800
2022-08-22,5.0,5.144999980926514,4.880000114440918,5.079999923706055,4.7960381507873535,1273000
2022-08-23,5.210000038146973,5.46999979019165,5.090000152587891,5.269999980926514,5.0079498291015625,1481400
2022-08-24,5.300000190734863,5.414999961853027,5.195000171661377,5.329999923706055,5.064966678619385,1149100
2022-08-25,5.369999885559082,5.460000038146973,5.289999961853027,5.409999847412109,5.140988349914551,931900
2022-08-26,5.420000076293945,5.5,5.260000228881836,5.300000190734863,5.0364580154418945,800100
2022-08-29,5.289999961853027,5.480000019073486,5.210000038146973,5.369999885559082,5.1029767990112305,901800
2022-08-30,5.21999979019165,5.260000228881836,4.940000057220459,5.03000020980835,4.779884338378906,1892100
2022-08-31,4.900000095367432,5.090000152587891,4.869999885559082,5.010000228881836,4.760878562927246,2119900
2022-09-01,4.880000114440918,4.949999809265137,4.630000114440918,4.650000095367432,4.418779373168945,1993600
2022-09-02,4.849999904632568,4.909999847412109,4.619999885559082,4.71999979019165,4.485298156738281,2214700
2022-09-06,4.800000190734863,4.800000190734863,4.559999942779541,4.570000171661377,4.342757225036621,1660300
2022-09-07,4.449999809265137,4.489999771118164,4.324999809265137,4.420000076293945,4.200215816497803,1505400
2022-09-08,4.380000114440918,4.53000020980835,4.370999813079834,4.53000020980835,4.304746627807617,1253600
2022-09-09,4.610000133514404,4.75,4.610000133514404,4.730000019073486,4.494801044464111,1383500
2022-09-12,4.769999980926514,4.829999923706055,4.635000228881836,4.690000057220459,4.456790447235107,2326600
2022-09-13,4.539999961853027,4.699999809265137,4.53000020980835,4.650000095367432,4.418779373168945,2375600
2022-09-14,4.699999809265137,4.920000076293945,4.639999866485596,4.739999771118164,4.504303932189941,1919400
2022-09-15,4.590000152587891,4.670000076293945,4.514999866485596,4.650000095367432,4.418779373168945,2045300
2022-09-16,4.639999866485596,4.75,4.46999979019165,4.710000038146973,4.475796222686768,7283200
2022-09-19,4.519999980926514,4.730000019073486,4.480000019073486,4.679999828338623,4.447287559509277,1677500
2022-09-20,4.630000114440918,4.639999866485596,4.380000114440918,4.46999979019165,4.247729778289795,1299900
2022-09-21,4.570000171661377,4.619999885559082,4.429999828338623,4.449999809265137,4.228723526000977,1187900
2022-09-22,4.480000019073486,4.639999866485596,4.420000076293945,4.599999904632568,4.371264934539795,2597300
2022-09-23,4.369999885559082,4.369999885559082,4.050000190734863,4.119999885559082,3.915133237838745,2611100
2022-09-26,4.059999942779541,4.150000095367432,3.930000066757202,3.930000066757202,3.7345809936523438,1660600
2022-09-27,4.039999961853027,4.349999904632568,4.0,4.199999809265137,3.9911551475524902,2306600
2022-09-28,4.230000019073486,4.380000114440918,4.21999979019165,4.329999923706055,4.114691257476807,2710700
2022-09-29,4.239999771118164,4.46999979019165,4.110000133514404,4.360000133514404,4.143199443817139,3716100
2022-09-30,4.349999904632568,4.409999847412109,4.235000133514404,4.360000133514404,4.143199443817139,5208100
2022-10-03,4.610000133514404,4.795000076293945,4.610000133514404,4.75,4.513806343078613,3519000
2022-10-04,4.940000057220459,5.159999847412109,4.869999885559082,5.150000095367432,4.893917083740234,2564100
2022-10-05,5.150000095367432,5.585000038146973,5.03000020980835,5.570000171661377,5.293032169342041,2621500
2022-10-06,5.550000190734863,5.820000171661377,5.550000190734863,5.78000020980835,5.492589950561523,2503500
2022-10-07,5.78000020980835,5.869999885559082,5.199999809265137,5.309999942779541,5.045960903167725,5409000
2022-10-10,5.320000171661377,5.380000114440918,5.019999980926514,5.059999942779541,4.80839204788208,1945300
2022-10-11,5.0,5.0,4.739999771118164,4.909999847412109,4.665850639343262,2311900
2022-10-12,4.960000038146973,5.159999847412109,4.860000133514404,5.150000095367432,4.893917083740234,3239200
2022-10-13,5.0,5.570000171661377,4.989999771118164,5.559999942779541,5.283529758453369,10808000
2022-10-14,5.599999904632568,5.829999923706055,5.360000133514404,5.389999866485596,5.121983051300049,2793500
2022-10-17,5.5,5.605000019073486,5.360000133514404,5.559999942779541,5.283529758453369,1928700
2022-10-18,5.599999904632568,5.639999866485596,5.159999847412109,5.25,4.988944053649902,2896500
2022-10-19,5.25,5.5,5.25,5.429999828338623,5.1599931716918945,1967600
2022-10-20,5.53000020980835,5.650000095367432,5.364999771118164,5.420000076293945,5.150491237640381,1618500
2022-10-21,5.519999980926514,5.565000057220459,5.414999961853027,5.510000228881836,5.236015796661377,1661400
2022-10-24,5.539999961853027,5.539999961853027,5.260000228881836,5.260000228881836,4.998446941375732,1853800
2022-10-25,5.269999980926514,5.320000171661377,5.099999904632568,5.139999866485596,4.884413242340088,1829700
2022-10-26,5.139999866485596,5.315000057220459,5.139999866485596,5.21999979019165,4.960435390472412,1663300
2022-10-27,5.329999923706055,5.340000152587891,5.034999847412109,5.039999961853027,4.78938627243042,1502800
2022-10-28,5.059999942779541,5.059999942779541,4.739999771118164,4.949999809265137,4.703861236572266,2305000
2022-10-31,4.920000076293945,5.190000057220459,4.909999847412109,5.150000095367432,4.893917083740234,1975700
2022-11-01,5.360000133514404,5.579999923706055,5.239999771118164,5.25,4.988944053649902,2214800
2022-11-02,5.199999809265137,5.230000019073486,5.010000228881836,5.010000228881836,4.760878562927246,1882900
2022-11-03,5.019999980926514,5.170000076293945,4.954999923706055,4.96999979019165,4.722867012023926,1055600
2022-11-04,5.260000228881836,5.409999847412109,5.050000190734863,5.170000076293945,4.912922382354736,1377200
2022-11-07,5.199999809265137,5.309999942779541,5.074999809265137,5.179999828338623,4.922425270080566,1697300
2022-11-08,5.190000057220459,5.215000152587891,5.039999961853027,5.170000076293945,4.912922382354736,1658400
2022-11-09,5.119999885559082,5.260000228881836,4.920000076293945,4.920000076293945,4.675353527069092,2338800
2022-11-10,5.119999885559082,5.119999885559082,4.849999904632568,5.079999923706055,4.827397346496582,2447200
2022-11-11,5.289999961853027,5.46999979019165,5.099999904632568,5.369999885559082,5.1029767990112305,3220900
2022-11-14,5.340000152587891,5.730000019073486,5.330999851226807,5.510000228881836,5.236015796661377,2047100
2022-11-15,5.630000114440918,5.635000228881836,5.409999847412109,5.550000190734863,5.274026870727539,1388200
2022-11-16,5.550000190734863,5.554999828338623,5.300000190734863,5.309999942779541,5.045960903167725,1681100
2022-11-17,5.25,5.369999885559082,5.119999885559082,5.369999885559082,5.1029767990112305,1602300
2022-11-18,5.320000171661377,5.53000020980835,5.210000038146973,5.369999885559082,5.1029767990112305,1959400
2022-11-21,5.150000095367432,5.269999980926514,4.800000190734863,5.210000038146973,4.981545925140381,2596900
2022-11-22,5.320000171661377,5.460000038146973,5.179999828338623,5.360000133514404,5.124968528747559,1572000
2022-11-23,5.230000019073486,5.349999904632568,5.130000114440918,5.199999809265137,4.971983909606934,942900
2022-11-25,5.25,5.400000095367432,5.210000038146973,5.239999771118164,5.010230541229248,681800
2022-11-28,5.070000171661377,5.130000114440918,4.980000019073486,5.019999980926514,4.799877166748047,1551300
2022-11-29,5.099999904632568,5.239999771118164,5.019999980926514,5.079999923706055,4.857246398925781,1544100
2022-11-30,5.190000057220459,5.210000038146973,5.020999908447266,5.179999828338623,4.952861309051514,3281800
2022-12-01,5.21999979019165,5.364999771118164,5.150000095367432,5.210000038146973,4.981545925140381,1295200
2022-12-02,5.130000114440918,5.474999904632568,5.130000114440918,5.389999866485596,5.153653144836426,1975300
2022-12-05,5.5,5.585000038146973,4.985000133514404,5.079999923706055,4.857246398925781,2023500
2022-12-06,5.019999980926514,5.130000114440918,4.880000114440918,4.949999809265137,4.732946872711182,1971900
2022-12-07,4.929999828338623,5.059999942779541,4.849999904632568,4.920000076293945,4.704262733459473,1624300
2022-12-08,5.090000152587891,5.139999866485596,4.704999923706055,4.739999771118164,4.5321550369262695,1634200
2022-12-09,4.730000019073486,4.730000019073486,4.130000114440918,4.130000114440918,3.9489030838012695,3629300
2022-12-12,4.159999847412109,4.380000114440918,4.15500020980835,4.349999904632568,4.1592559814453125,3090600
2022-12-13,4.449999809265137,4.458000183105469,4.179999828338623,4.349999904632568,4.1592559814453125,3250900
2022-12-14,4.349999904632568,4.468999862670898,4.224999904632568,4.309999942779541,4.1210103034973145,2944700
2022-12-15,4.320000171661377,4.519999980926514,4.230000019073486,4.409999847412109,4.216624736785889,3388100
2022-12-16,4.340000152587891,4.434999942779541,4.090000152587891,4.269999980926514,4.082764148712158,15674800
2022-12-19,4.289999961853027,4.40500020980835,4.224999904632568,4.260000228881836,4.073202610015869,2100400
2022-12-20,4.239999771118164,4.420000076293945,4.230000019073486,4.369999885559082,4.178379058837891,1214700
2022-12-21,4.5,4.559999942779541,4.364999771118164,4.519999980926514,4.321801662445068,1346700
2022-12-22,4.489999771118164,4.5,4.230000019073486,4.380000114440918,4.187941074371338,1246000
2022-12-23,4.429999828338623,4.579999923706055,4.409999847412109,4.579999923706055,4.379170894622803,1004200
2022-12-27,4.639999866485596,4.679999828338623,4.559999942779541,4.679999828338623,4.474785804748535,1053700
2022-12-28,4.639999866485596,4.670000076293945,4.320000171661377,4.389999866485596,4.197502613067627,1731100
2022-12-29,4.400000095367432,4.525000095367432,4.381999969482422,4.46999979019165,4.273994445800781,1039300
2022-12-30,4.429999828338623,4.565000057220459,4.329999923706055,4.559999942779541,4.360048294067383,1298300
