Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,9.649999618530273,11.140000343322754,9.569999694824219,10.729999542236328,10.729999542236328,257600
2022-01-04,10.729999542236328,10.864999771118164,9.9399995803833,10.3100004196167,10.3100004196167,2699400
2022-01-05,10.220000267028809,10.357000350952148,9.5,9.539999961853027,9.539999961853027,450300
2022-01-06,9.470000267028809,10.100000381469727,9.020000457763672,9.979999542236328,9.979999542236328,193000
2022-01-07,9.9399995803833,9.989999771118164,9.619999885559082,9.640000343322754,9.640000343322754,79900
2022-01-10,9.579999923706055,11.699999809265137,9.260000228881836,11.489999771118164,11.489999771118164,458700
2022-01-11,11.319999694824219,12.449999809265137,11.15999984741211,11.770000457763672,11.770000457763672,289600
2022-01-12,11.670000076293945,12.479999542236328,11.550000190734863,11.90999984741211,11.90999984741211,287200
2022-01-13,11.739999771118164,12.109999656677246,11.260000228881836,11.59000015258789,11.59000015258789,184700
2022-01-14,11.300000190734863,12.079999923706055,11.130000114440918,11.850000381469727,11.850000381469727,168500
2022-01-18,11.569999694824219,11.930000305175781,11.319999694824219,11.319999694824219,11.319999694824219,122600
2022-01-19,11.479999542236328,11.479999542236328,10.970000267028809,11.3100004196167,11.3100004196167,150200
2022-01-20,11.350000381469727,11.380000114440918,10.265000343322754,10.449999809265137,10.449999809265137,268200
2022-01-21,10.210000038146973,10.34000015258789,9.579999923706055,9.770000457763672,9.770000457763672,285300
2022-01-24,9.550000190734863,10.1899995803833,9.40999984741211,10.109999656677246,10.109999656677246,409300
2022-01-25,10.069999694824219,10.75,9.826000213623047,10.520000457763672,10.520000457763672,143600
2022-01-26,10.65999984741211,11.210000038146973,10.520000457763672,10.880000114440918,10.880000114440918,201900
2022-01-27,10.960000038146973,11.130000114440918,10.8100004196167,10.970000267028809,10.970000267028809,237700
2022-01-28,10.899999618530273,11.329999923706055,10.829999923706055,11.270000457763672,11.270000457763672,156100
2022-01-31,11.239999771118164,11.920000076293945,11.229999542236328,11.789999961853027,11.789999961853027,119700
2022-02-01,11.920000076293945,14.473999977111816,11.850000381469727,13.960000038146973,13.960000038146973,2544200
2022-02-02,14.050000190734863,14.069999694824219,12.84000015258789,13.15999984741211,13.15999984741211,350100
2022-02-03,12.819999694824219,13.449999809265137,12.699999809265137,13.239999771118164,13.239999771118164,190600
2022-02-04,13.1899995803833,13.75,12.8100004196167,13.390000343322754,13.390000343322754,179700
2022-02-07,13.34000015258789,13.59000015258789,12.720000267028809,13.229999542236328,13.229999542236328,158500
2022-02-08,13.300000190734863,13.4399995803833,12.62399959564209,13.09000015258789,13.09000015258789,153800
2022-02-09,13.460000038146973,14.420000076293945,13.333999633789062,14.260000228881836,14.260000228881836,275100
2022-02-10,13.890000343322754,14.5,13.399999618530273,13.5600004196167,13.5600004196167,156900
2022-02-11,13.479999542236328,13.979999542236328,13.270000457763672,13.5600004196167,13.5600004196167,67800
2022-02-14,13.5600004196167,13.59000015258789,12.6899995803833,12.75,12.75,106900
2022-02-15,13.0,13.4399995803833,12.850000381469727,13.229999542236328,13.229999542236328,90400
2022-02-16,13.020000457763672,13.539999961853027,12.699999809265137,13.270000457763672,13.270000457763672,107100
2022-02-17,13.039999961853027,13.390000343322754,12.880000114440918,12.890000343322754,12.890000343322754,131300
2022-02-18,12.739999771118164,12.800000190734863,12.199999809265137,12.5,12.5,192600
2022-02-22,12.289999961853027,13.079999923706055,12.015000343322754,12.329999923706055,12.329999923706055,126300
2022-02-23,12.369999885559082,12.37399959564209,11.609999656677246,11.800000190734863,11.800000190734863,197100
2022-02-24,11.210000038146973,11.470000267028809,10.34000015258789,10.720000267028809,10.720000267028809,383600
2022-02-25,10.720000267028809,10.869999885559082,10.460000038146973,10.6899995803833,10.6899995803833,80700
2022-02-28,10.729999542236328,11.920000076293945,10.619999885559082,11.649999618530273,11.649999618530273,918400
2022-03-01,11.649999618530273,12.25,11.260000228881836,11.420000076293945,11.420000076293945,283700
2022-03-02,11.510000228881836,11.920000076293945,11.289999961853027,11.880000114440918,11.880000114440918,104700
2022-03-03,11.880000114440918,12.125,11.170000076293945,11.279999732971191,11.279999732971191,147900
2022-03-04,11.15999984741211,11.354999542236328,10.229999542236328,10.65999984741211,10.65999984741211,151800
2022-03-07,10.65999984741211,10.869999885559082,9.949999809265137,10.210000038146973,10.210000038146973,1172300
2022-03-08,10.300000190734863,10.9399995803833,9.90999984741211,10.710000038146973,10.710000038146973,130200
2022-03-09,10.899999618530273,11.220000267028809,10.625,11.079999923706055,11.079999923706055,339900
2022-03-10,10.970000267028809,11.039999961853027,10.510000228881836,10.880000114440918,10.880000114440918,103400
2022-03-11,10.989999771118164,10.989999771118164,10.430000305175781,10.449999809265137,10.449999809265137,80400
2022-03-14,10.539999961853027,10.949999809265137,10.020000457763672,10.210000038146973,10.210000038146973,138400
2022-03-15,10.210000038146973,10.404999732971191,10.09000015258789,10.350000381469727,10.350000381469727,103000
2022-03-16,10.359999656677246,10.899999618530273,10.359999656677246,10.859999656677246,10.859999656677246,82500
2022-03-17,10.800000190734863,11.819999694824219,10.647000312805176,11.800000190734863,11.800000190734863,97000
2022-03-18,11.550000190734863,12.130000114440918,11.550000190734863,11.949999809265137,11.949999809265137,223800
2022-03-21,11.720000267028809,11.739999771118164,11.100000381469727,11.25,11.25,108600
2022-03-22,11.399999618530273,11.550000190734863,11.210000038146973,11.420000076293945,11.420000076293945,109800
2022-03-23,11.350000381469727,11.680000305175781,11.239999771118164,11.350000381469727,11.350000381469727,54500
2022-03-24,11.460000038146973,11.949999809265137,11.369999885559082,11.9399995803833,11.9399995803833,61800
2022-03-25,11.9399995803833,12.020000457763672,11.5600004196167,11.75,11.75,71100
2022-03-28,11.779999732971191,12.199999809265137,11.140000343322754,11.430000305175781,11.430000305175781,520100
2022-03-29,11.579999923706055,11.6899995803833,11.220000267028809,11.520000457763672,11.520000457763672,85400
2022-03-30,11.550000190734863,11.722999572753906,11.399999618530273,11.550000190734863,11.550000190734863,105000
2022-03-31,11.550000190734863,11.640000343322754,11.210000038146973,11.300000190734863,11.300000190734863,116000
2022-04-01,11.329999923706055,12.154999732971191,11.300000190734863,12.119999885559082,12.119999885559082,279700
2022-04-04,12.119999885559082,12.59000015258789,11.970000267028809,12.25,12.25,161200
2022-04-05,12.210000038146973,12.638999938964844,11.961999893188477,12.149999618530273,12.149999618530273,110600
2022-04-06,12.039999961853027,12.220000267028809,11.59000015258789,12.100000381469727,12.100000381469727,86700
2022-04-07,12.069999694824219,12.220000267028809,11.199999809265137,11.279999732971191,11.279999732971191,159300
2022-04-08,11.1899995803833,11.550000190734863,10.970000267028809,11.119999885559082,11.119999885559082,127900
2022-04-11,10.979999542236328,11.0649995803833,10.65999984741211,11.050000190734863,11.050000190734863,88500
2022-04-12,11.149999618530273,11.454999923706055,10.699999809265137,10.779999732971191,10.779999732971191,250400
2022-04-13,10.84000015258789,11.270000457763672,10.779999732971191,11.0600004196167,11.0600004196167,102000
2022-04-14,11.050000190734863,11.069999694824219,10.15999984741211,10.40999984741211,10.40999984741211,149200
2022-04-18,10.350000381469727,10.479999542236328,9.0,9.140000343322754,9.140000343322754,232400
2022-04-19,9.300000190734863,9.300000190734863,8.069999694824219,8.260000228881836,8.260000228881836,378200
2022-04-20,8.25,8.260000228881836,7.414999961853027,7.610000133514404,7.610000133514404,216600
2022-04-21,7.650000095367432,8.260000228881836,7.650000095367432,8.130000114440918,8.130000114440918,256600
2022-04-22,8.09000015258789,8.480999946594238,7.864999771118164,8.100000381469727,8.100000381469727,1511300
2022-04-25,7.980000019073486,8.399999618530273,7.869999885559082,8.270000457763672,8.270000457763672,167300
2022-04-26,8.260000228881836,8.270000457763672,7.78000020980835,7.869999885559082,7.869999885559082,146300
2022-04-27,7.869999885559082,7.96999979019165,7.699999809265137,7.730000019073486,7.730000019073486,140100
2022-04-28,7.710000038146973,7.769999980926514,6.949999809265137,7.289999961853027,7.289999961853027,143900
2022-04-29,7.28000020980835,7.489999771118164,6.730000019073486,6.769999980926514,6.769999980926514,164000
2022-05-02,6.670000076293945,6.909999847412109,6.539999961853027,6.880000114440918,6.880000114440918,288700
2022-05-03,6.829999923706055,7.079999923706055,6.550000190734863,6.980000019073486,6.980000019073486,430800
2022-05-04,7.010000228881836,7.119999885559082,6.46999979019165,6.889999866485596,6.889999866485596,385000
2022-05-05,6.789999961853027,6.789999961853027,6.150000095367432,6.239999771118164,6.239999771118164,309800
2022-05-06,6.230000019073486,6.269999980926514,5.880000114440918,5.980000019073486,5.980000019073486,175400
2022-05-09,6.050000190734863,6.050000190734863,5.110000133514404,5.21999979019165,5.21999979019165,545400
2022-05-10,5.5,5.922999858856201,5.269999980926514,5.5,5.5,343500
2022-05-11,5.53000020980835,5.710000038146973,5.110000133514404,5.239999771118164,5.239999771118164,265200
2022-05-12,5.309999942779541,5.422999858856201,4.960000038146973,5.150000095367432,5.150000095367432,269700
