Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,90.77999877929688,91.19000244140625,89.19000244140625,91.05999755859375,84.99923706054688,1430500
2022-01-04,91.5199966430664,93.02999877929688,91.37999725341797,92.25,86.11003112792969,1551500
2022-01-05,92.25,92.5,90.25,90.45999908447266,84.43916320800781,1949500
2022-01-06,91.04000091552734,91.44999694824219,90.25,90.72000122070312,84.6818618774414,1509700
2022-01-07,90.23999786376953,90.80000305175781,89.43000030517578,89.6500015258789,83.68309020996094,1426700
2022-01-10,89.33000183105469,90.61000061035156,88.94000244140625,89.68000030517578,83.71109771728516,1698900
2022-01-11,89.93000030517578,90.72000122070312,88.76000213623047,90.55000305175781,84.523193359375,1969900
2022-01-12,90.37000274658203,91.55999755859375,90.06999969482422,90.9800033569336,84.92456817626953,1095900
2022-01-13,91.33000183105469,92.12999725341797,91.19000244140625,91.47000122070312,85.38196563720703,1509300
2022-01-14,91.0199966430664,91.22000122070312,89.80000305175781,90.83000183105469,84.7845458984375,1379600
2022-01-18,90.66000366210938,90.68000030517578,89.12999725341797,90.25,84.24314880371094,1363400
2022-01-19,90.45999908447266,91.13999938964844,89.1500015258789,89.22000122070312,83.28170013427734,1650700
2022-01-20,88.95999908447266,90.29000091552734,88.33000183105469,88.3499984741211,82.4696044921875,1902300
2022-01-21,88.79000091552734,89.08000183105469,87.8499984741211,88.05999755859375,82.19890594482422,1070900
2022-01-24,88.02999877929688,88.62000274658203,85.55000305175781,88.33999633789062,82.46027374267578,2786400
2022-01-25,87.23999786376953,88.48999786376953,85.72000122070312,87.62000274658203,81.7882080078125,3154000
2022-01-26,87.87000274658203,89.37999725341797,86.91000366210938,87.38999938964844,81.57350158691406,2131100
2022-01-27,88.0199966430664,89.11000061035156,86.52999877929688,86.66999816894531,80.90142059326172,2949800
2022-01-28,86.72000122070312,88.9000015258789,85.16000366210938,88.88999938964844,82.97367095947266,2692600
2022-01-31,88.31999969482422,89.16999816894531,87.4000015258789,88.7300033569336,82.82432556152344,3499500
2022-02-01,88.2300033569336,89.1500015258789,87.63999938964844,88.0999984741211,82.23623657226562,1971400
2022-02-02,88.80999755859375,92.54000091552734,88.73999786376953,92.0,85.87667083740234,3965700
2022-02-03,92.04000091552734,92.4000015258789,91.30000305175781,91.58999633789062,85.49394989013672,2247000
2022-02-04,91.06999969482422,91.43000030517578,89.33000183105469,90.12000274658203,84.1218032836914,1718900
2022-02-07,89.87999725341797,90.69000244140625,89.26000213623047,89.55000305175781,83.58973693847656,2600200
2022-02-08,89.87000274658203,89.94999694824219,87.13999938964844,87.19000244140625,81.38682556152344,1830400
2022-02-09,88.51000213623047,90.44000244140625,88.4800033569336,90.31999969482422,84.30847930908203,2114600
2022-02-10,89.04000091552734,90.0,86.36000061035156,86.97000122070312,81.18145751953125,1953800
2022-02-11,87.2699966430664,87.66000366210938,85.70999908447266,86.37999725341797,80.63072204589844,2174400
2022-02-14,86.66000366210938,87.43000030517578,85.27999877929688,85.91999816894531,80.20135498046875,1588400
2022-02-15,86.58000183105469,87.23999786376953,86.05999755859375,86.31999969482422,80.5747299194336,1370800
2022-02-16,86.69000244140625,86.91999816894531,85.19999694824219,86.2300033569336,80.49072265625,1048100
2022-02-17,85.80999755859375,86.01000213623047,84.6500015258789,84.93000030517578,79.2772445678711,1453300
2022-02-18,84.75,85.73999786376953,84.23999786376953,84.36000061035156,78.74518585205078,3433500
2022-02-22,84.2699966430664,85.44000244140625,83.88999938964844,84.66000366210938,79.02521514892578,2123800
2022-02-23,85.01000213623047,85.6500015258789,83.66000366210938,83.7300033569336,78.1571044921875,1096500
2022-02-24,82.69000244140625,84.98999786376953,81.9800033569336,84.62999725341797,78.99720001220703,2081900
2022-02-25,85.37000274658203,87.36000061035156,85.16000366210938,87.26000213623047,81.45216369628906,1513200
2022-02-28,86.0199966430664,86.8499984741211,84.44999694824219,85.30000305175781,79.62261199951172,1969800
2022-03-01,85.47000122070312,86.04000091552734,83.08999633789062,83.62999725341797,78.06375885009766,1919400
2022-03-02,84.02999877929688,86.08000183105469,83.9000015258789,85.5,79.80928802490234,2354100
2022-03-03,86.0199966430664,86.76000213623047,85.19999694824219,86.69000244140625,80.92010498046875,1346300
2022-03-04,85.87999725341797,88.73999786376953,85.80999755859375,88.61000061035156,82.7123031616211,2325200
2022-03-07,88.77999877929688,90.3499984741211,87.66000366210938,87.7699966430664,81.92820739746094,1720600
2022-03-08,87.33999633789062,87.80999755859375,85.83999633789062,86.08000183105469,80.35070037841797,1364500
2022-03-09,87.38999938964844,88.6500015258789,87.0999984741211,87.77999877929688,81.93755340576172,1157700
2022-03-10,86.87000274658203,87.69000244140625,86.4000015258789,87.5,81.67619323730469,718200
2022-03-11,88.22000122070312,88.72000122070312,86.66999816894531,86.80000305175781,81.02277374267578,931000
2022-03-14,87.0,87.70999908447266,85.83999633789062,86.37999725341797,80.63072204589844,1286300
2022-03-15,87.55000305175781,88.06999969482422,86.66000366210938,87.38999938964844,81.57350158691406,1291800
2022-03-16,88.02999877929688,89.08000183105469,86.3499984741211,88.22000122070312,82.34827423095703,1613700
