Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,37.93000030517578,38.41999816894531,36.400001525878906,37.83000183105469,37.83000183105469,430100
2022-01-04,37.279998779296875,37.82500076293945,35.06999969482422,35.90999984741211,35.90999984741211,494100
2022-01-05,35.59000015258789,36.5,32.880001068115234,33.18000030517578,33.18000030517578,513400
2022-01-06,33.630001068115234,34.03499984741211,31.725000381469727,33.09000015258789,33.09000015258789,533900
2022-01-07,34.04999923706055,34.16999816894531,32.599998474121094,32.90999984741211,32.90999984741211,337100
2022-01-10,32.70000076293945,33.849998474121094,31.860000610351562,33.40999984741211,33.40999984741211,442700
2022-01-11,33.630001068115234,34.5,32.90999984741211,33.08000183105469,33.08000183105469,445000
2022-01-12,33.119998931884766,33.52000045776367,31.209999084472656,31.40999984741211,31.40999984741211,437900
2022-01-13,31.450000762939453,31.829999923706055,29.670000076293945,29.889999389648438,29.889999389648438,530900
2022-01-14,28.299999237060547,29.31999969482422,27.770000457763672,28.600000381469727,28.600000381469727,874900
2022-01-18,28.299999237060547,30.729999542236328,28.270000457763672,30.18000030517578,30.18000030517578,1440800
2022-01-19,30.299999237060547,31.489999771118164,28.3799991607666,28.520000457763672,28.520000457763672,537900
2022-01-20,28.729999542236328,29.264999389648438,26.610000610351562,26.709999084472656,26.709999084472656,530300
2022-01-21,25.760000228881836,25.979999542236328,23.299999237060547,23.704999923706055,23.704999923706055,1308400
2022-01-24,23.3700008392334,24.350000381469727,21.850000381469727,24.18000030517578,24.18000030517578,974100
2022-01-25,23.780000686645508,27.200000762939453,23.68000030517578,26.65999984741211,26.65999984741211,1022600
2022-01-26,27.25,27.68000030517578,25.489999771118164,25.700000762939453,25.700000762939453,633300
2022-01-27,25.780000686645508,26.700000762939453,23.809999465942383,24.34000015258789,24.34000015258789,394000
2022-01-28,24.389999389648438,26.360000610351562,24.34000015258789,26.31999969482422,26.31999969482422,702500
2022-01-31,26.420000076293945,27.75,26.420000076293945,27.440000534057617,27.440000534057617,493500
2022-02-01,27.440000534057617,29.700000762939453,27.34000015258789,28.780000686645508,28.780000686645508,823100
2022-02-02,28.709999084472656,29.155000686645508,27.260000228881836,28.709999084472656,28.709999084472656,722100
2022-02-03,28.110000610351562,28.84000015258789,26.719999313354492,27.030000686645508,27.030000686645508,638700
2022-02-04,27.030000686645508,29.143999099731445,26.09000015258789,28.709999084472656,28.709999084472656,841000
2022-02-07,28.739999771118164,31.09000015258789,28.709999084472656,30.520000457763672,30.520000457763672,628400
2022-02-08,30.600000381469727,31.440000534057617,29.600000381469727,30.350000381469727,30.350000381469727,1240800
2022-02-09,30.610000610351562,32.18000030517578,30.59000015258789,32.11000061035156,32.11000061035156,531400
2022-02-10,31.420000076293945,32.91999816894531,31.09000015258789,31.5,31.5,588100
2022-02-11,31.610000610351562,32.58000183105469,31.1299991607666,32.060001373291016,32.060001373291016,607800
2022-02-14,31.360000610351562,32.5,30.809999465942383,31.200000762939453,31.200000762939453,568600
2022-02-15,31.860000610351562,33.97999954223633,31.600000381469727,33.75,33.75,439300
2022-02-16,33.54999923706055,34.369998931884766,30.760000228881836,31.610000610351562,31.610000610351562,1223400
2022-02-17,31.200000762939453,31.8799991607666,30.049999237060547,30.40999984741211,30.40999984741211,522100
2022-02-18,30.75,31.797000885009766,29.43000030517578,29.56999969482422,29.56999969482422,579700
2022-02-22,28.780000686645508,29.575000762939453,27.790000915527344,28.469999313354492,28.469999313354492,593300
2022-02-23,29.354999542236328,29.354999542236328,27.100000381469727,27.3799991607666,27.3799991607666,572000
2022-02-24,25.850000381469727,28.1200008392334,25.399999618530273,28.1200008392334,28.1200008392334,734600
2022-02-25,28.540000915527344,28.540000915527344,27.417999267578125,28.190000534057617,28.190000534057617,471500
2022-02-28,27.860000610351562,28.690000534057617,27.530000686645508,28.110000610351562,28.110000610351562,533000
2022-03-01,28.81999969482422,32.279998779296875,28.81999969482422,30.979999542236328,30.979999542236328,1431500
2022-03-02,30.579999923706055,31.739999771118164,29.312000274658203,31.450000762939453,31.450000762939453,892900
2022-03-03,31.239999771118164,31.8799991607666,29.618000030517578,30.459999084472656,30.459999084472656,476600
2022-03-04,30.049999237060547,31.219999313354492,29.520000457763672,29.90999984741211,29.90999984741211,956900
2022-03-07,29.68000030517578,30.518999099731445,28.3799991607666,28.850000381469727,28.850000381469727,445800
2022-03-08,28.850000381469727,29.360000610351562,27.735000610351562,28.25,28.25,764800
2022-03-09,28.559999465942383,31.219999313354492,28.34000015258789,31.1299991607666,31.1299991607666,637600
2022-03-10,30.81999969482422,32.790000915527344,30.740999221801758,31.90999984741211,31.90999984741211,696300
2022-03-11,32.119998931884766,33.61000061035156,31.809999465942383,32.790000915527344,32.790000915527344,442500
2022-03-14,33.0099983215332,33.029998779296875,27.8799991607666,28.600000381469727,28.600000381469727,863700
