,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,10.0,0.0
1,1,2022-01-04,10.0,0.0
2,2,2022-01-05,10.0,0.0
3,3,2022-01-06,10.0,0.0
4,4,2022-01-07,9.989999771118164,-0.0010000228881835715
5,5,2022-01-10,9.989999771118164,0.0
6,6,2022-01-11,9.989999771118164,0.0
7,7,2022-01-12,9.989999771118164,0.0
8,8,2022-01-13,9.989999771118164,0.0
9,9,2022-01-14,9.970000267028809,-0.0020019524071637207
10,10,2022-01-18,9.970000267028809,0.0
11,11,2022-01-19,10.010000228881836,0.004012032174693925
12,12,2022-01-20,9.989999771118164,-0.0019980476829525307
13,13,2022-01-21,9.989999771118164,0.0
14,14,2022-01-24,9.989999771118164,0.0
15,15,2022-01-25,9.989999771118164,0.0
16,16,2022-01-26,10.010000228881836,0.0020020478700604194
17,17,2022-01-27,9.979999542236328,-0.0029970715244288515
18,18,2022-01-28,9.979999542236328,0.0
19,19,2022-01-31,9.979999542236328,0.0
20,20,2022-02-01,10.010000228881836,0.0030060809640863884
21,21,2022-02-02,10.0,-0.0009990238414763208
22,22,2022-02-03,10.0,0.0
23,23,2022-02-04,10.0,0.0
24,24,2022-02-07,10.0,0.0
25,25,2022-02-08,10.010000228881836,0.0010000228881836826
26,26,2022-02-09,10.029999732971191,0.001997952410795145
27,27,2022-02-10,10.029999732971191,0.0
28,28,2022-02-11,10.029999732971191,0.0
29,29,2022-02-14,10.029999732971191,0.0
30,30,2022-02-15,10.029999732971191,0.0
31,31,2022-02-16,10.029999732971191,0.0
32,32,2022-02-17,10.029999732971191,0.0
33,33,2022-02-18,10.029999732971191,0.0
34,34,2022-02-22,10.010000228881836,-0.0019939685565106835
35,35,2022-02-23,10.010000228881836,0.0
36,36,2022-02-24,10.020000457763672,0.0009990238414763208
37,37,2022-02-25,10.020000457763672,0.0
38,38,2022-02-28,10.020000457763672,0.0
39,39,2022-03-01,10.020000457763672,0.0
40,40,2022-03-02,10.020000457763672,0.0
41,41,2022-03-03,10.020000457763672,0.0
42,42,2022-03-04,10.029999732971191,0.0009979316118464698
43,43,2022-03-07,10.02400016784668,-0.0005981620422969014
44,44,2022-03-08,10.039999961853027,0.0015961486171627293
45,45,2022-03-09,10.039999961853027,0.0
46,46,2022-03-10,10.039999961853027,0.0
47,47,2022-03-11,10.039999961853027,0.0
48,48,2022-03-14,10.039999961853027,0.0
49,49,2022-03-15,10.039999961853027,0.0
50,50,2022-03-16,10.039999961853027,0.0
51,51,2022-03-17,10.039999961853027,0.0
52,52,2022-03-18,10.039999961853027,0.0
53,53,2022-03-21,10.050000190734863,0.000996038737035132
54,54,2022-03-22,10.050000190734863,0.0
55,55,2022-03-23,10.050000190734863,0.0
56,56,2022-03-24,10.039999961853027,-0.000995047631049295
57,57,2022-03-25,10.039999961853027,0.0
58,58,2022-03-28,10.045000076293944,0.000498019368517344
59,59,2022-03-29,10.05500030517578,0.0009955429373700309
60,60,2022-03-30,10.050000190734863,-0.0004972764086682568
61,61,2022-03-31,10.06999969482422,0.001990000369133771
62,62,2022-04-01,10.0600004196167,-0.000992976714056959
63,63,2022-04-04,10.06999969482422,0.0009939636968625543
64,64,2022-04-05,10.06999969482422,0.0
65,65,2022-04-06,10.050000190734863,-0.0019860481326168244
66,66,2022-04-07,10.050000190734863,0.0
67,67,2022-04-08,10.050000190734863,0.0
68,68,2022-04-11,10.050000190734863,0.0
69,69,2022-04-12,10.050000190734863,0.0
70,70,2022-04-13,10.06999969482422,0.001990000369133771
71,71,2022-04-14,10.06999969482422,0.0
72,72,2022-04-18,10.06999969482422,0.0
73,73,2022-04-19,10.06999969482422,0.0
74,74,2022-04-20,10.079999923706056,0.0009930714185597544
75,75,2022-04-21,10.079999923706056,0.0
76,76,2022-04-22,10.079999923706056,0.0
77,77,2022-04-25,10.079999923706056,0.0
78,78,2022-04-26,10.079999923706056,0.0
79,79,2022-04-27,10.079999923706056,0.0
80,80,2022-04-28,10.06999969482422,-0.0009920862061038038
81,81,2022-04-29,10.079999923706056,0.0009930714185597544
82,82,2022-05-02,10.079999923706056,0.0
83,83,2022-05-03,10.079999923706056,0.0
84,84,2022-05-04,10.06999969482422,-0.0009920862061038038
85,85,2022-05-05,10.06999969482422,0.0
86,86,2022-05-06,10.06999969482422,0.0
87,87,2022-05-09,10.06999969482422,0.0
88,88,2022-05-10,10.0600004196167,-0.000992976714056959
89,89,2022-05-11,10.06999969482422,0.0009939636968625543
90,90,2022-05-12,10.06999969482422,0.0
91,91,2022-05-13,10.06999969482422,0.0
92,92,2022-05-16,10.06999969482422,0.0
93,93,2022-05-17,10.085000038146973,0.0014896071278396317
94,94,2022-05-18,10.06999969482422,-0.0014873914988609016
95,95,2022-05-19,10.09000015258789,0.001986142837119509
96,96,2022-05-20,10.09000015258789,0.0
97,97,2022-05-23,10.09000015258789,0.0
98,98,2022-05-24,10.09000015258789,0.0
99,99,2022-05-25,10.095000267028809,0.0004955514732707389
100,100,2022-05-26,10.06999969482422,-0.0024765301182053667
101,101,2022-05-27,10.06999969482422,0.0
102,102,2022-05-31,10.074999809265137,0.0004965357092796552
103,103,2022-06-01,10.074999809265137,0.0
104,104,2022-06-02,10.079999923706056,0.0004962892839284194
105,105,2022-06-03,10.079999923706056,0.0
106,106,2022-06-06,10.079999923706056,0.0
107,107,2022-06-07,10.079999923706056,0.0
108,108,2022-06-08,10.079999923706056,0.0
109,109,2022-06-09,10.079999923706056,0.0
110,110,2022-06-10,10.079999923706056,0.0
111,111,2022-06-13,10.09000015258789,0.0009920862061036928
112,112,2022-06-14,10.09000015258789,0.0
113,113,2022-06-15,10.09000015258789,0.0
114,114,2022-06-16,10.079999923706056,-0.0009911029465414778
115,115,2022-06-17,10.079999923706056,0.0
116,116,2022-06-21,10.109999656677246,0.002976164007763238
117,117,2022-06-22,10.109999656677246,0.0
118,118,2022-06-23,10.079999923706056,-0.0029673327388667348
119,119,2022-06-24,10.079999923706056,0.0
120,120,2022-06-27,10.079999923706056,0.0
121,121,2022-06-28,10.079999923706056,0.0
122,122,2022-06-29,10.079999923706056,0.0
123,123,2022-06-30,10.079999923706056,0.0
124,124,2022-07-01,10.079999923706056,0.0
125,125,2022-07-05,10.079999923706056,0.0
126,126,2022-07-06,10.079999923706056,0.0
127,127,2022-07-07,10.100000381469728,0.0019841724122076076
128,128,2022-07-08,10.100000381469728,0.0
129,129,2022-07-11,10.100000381469728,0.0
130,130,2022-07-12,10.100000381469728,0.0
131,131,2022-07-13,10.109999656677246,0.0009900272108764874
132,132,2022-07-14,10.109999656677246,0.0
133,133,2022-07-15,10.109999656677246,0.0
134,134,2022-07-18,10.140000343322754,0.0029674270686739224
135,135,2022-07-19,10.119999885559082,-0.001972431665334451
136,136,2022-07-20,10.119999885559082,0.0
137,137,2022-07-21,10.149999618530272,0.0029644005247468908
138,138,2022-07-22,10.140000343322754,-0.0009851503037756615
139,139,2022-07-25,10.140000343322754,0.0
140,140,2022-07-26,10.140000343322754,0.0
141,141,2022-07-27,10.149999618530272,0.000986121781948679
142,142,2022-07-28,10.140000343322754,-0.0009851503037756615
143,143,2022-07-29,10.140000343322754,0.0
144,144,2022-08-01,10.140000343322754,0.0
145,145,2022-08-02,10.140000343322754,0.0
146,146,2022-08-03,10.140000343322754,0.0
