Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,17.368000030517578,18.1299991607666,16.6299991607666,18.0,18.0,4373600
2022-01-04,18.0,18.1200008392334,16.780000686645508,17.219999313354492,17.219999313354492,6798700
2022-01-05,16.65999984741211,16.75,15.220000267028809,15.630000114440918,15.630000114440918,9973800
2022-01-06,15.229999542236328,15.670000076293945,14.75,15.34000015258789,15.34000015258789,7561800
2022-01-07,15.053000450134277,16.100000381469727,15.053000450134277,15.569999694824219,15.569999694824219,5679600
2022-01-10,15.109999656677246,15.109999656677246,13.829999923706055,14.710000038146973,14.710000038146973,7158000
2022-01-11,14.539999961853027,16.06999969482422,14.300000190734863,15.779999732971191,15.779999732971191,5307100
2022-01-12,15.800000190734863,15.989999771118164,14.920000076293945,15.15999984741211,15.15999984741211,5878500
2022-01-13,15.640000343322754,16.079999923706055,14.4399995803833,14.479999542236328,14.479999542236328,5847700
2022-01-14,14.210000038146973,14.75,12.930000305175781,13.710000038146973,13.710000038146973,7458500
2022-01-18,13.119999885559082,13.680000305175781,12.569999694824219,12.680000305175781,12.680000305175781,7988700
2022-01-19,12.710000038146973,13.140000343322754,12.380000114440918,12.539999961853027,12.539999961853027,3842700
2022-01-20,12.640999794006348,13.859999656677246,12.510000228881836,12.529999732971191,12.529999732971191,4450600
2022-01-21,12.25,12.609999656677246,11.5600004196167,11.8100004196167,11.8100004196167,4863700
2022-01-24,11.024999618530273,11.489999771118164,9.90999984741211,11.449999809265137,11.449999809265137,10362000
2022-01-25,11.069999694824219,11.59000015258789,10.890000343322754,11.199999809265137,11.199999809265137,7429700
2022-01-26,11.680000305175781,11.944999694824219,10.630000114440918,10.739999771118164,10.739999771118164,7309400
2022-01-27,10.960000038146973,11.260000228881836,10.225000381469727,10.279999732971191,10.279999732971191,7097400
2022-01-28,10.220000267028809,10.529999732971191,9.770000457763672,10.529999732971191,10.529999732971191,10085700
2022-01-31,10.569999694824219,12.329999923706055,10.569999694824219,11.800000190734863,11.800000190734863,10505900
2022-02-01,11.8100004196167,12.739999771118164,11.699999809265137,12.430000305175781,12.430000305175781,8205400
2022-02-02,12.029999732971191,12.210000038146973,11.069999694824219,11.130000114440918,11.130000114440918,6719900
2022-02-03,10.58899974822998,10.883000373840332,9.739999771118164,9.819999694824219,9.819999694824219,7327000
2022-02-04,9.90999984741211,10.175000190734863,9.380000114440918,10.149999618530273,10.149999618530273,8902100
2022-02-07,10.15999984741211,10.930000305175781,10.024999618530273,10.180000305175781,10.180000305175781,4992700
2022-02-08,10.029999732971191,10.5600004196167,9.739999771118164,10.479999542236328,10.479999542236328,9394400
2022-02-09,10.75,11.154999732971191,10.41100025177002,11.119999885559082,11.119999885559082,6772700
2022-02-10,11.890000343322754,12.630000114440918,10.8100004196167,11.029999732971191,11.029999732971191,22289900
2022-02-11,10.9350004196167,11.970000267028809,10.8100004196167,11.010000228881836,11.010000228881836,9623800
2022-02-14,11.020000457763672,11.579999923706055,10.829999923706055,10.989999771118164,10.989999771118164,3434800
2022-02-15,11.220000267028809,12.039999961853027,11.109999656677246,11.960000038146973,11.960000038146973,6623900
2022-02-16,11.880000114440918,11.960000038146973,11.34000015258789,11.489999771118164,11.489999771118164,4589800
2022-02-17,11.3100004196167,11.449999809265137,10.279999732971191,10.430000305175781,10.430000305175781,5426200
2022-02-18,10.407999992370605,10.539999961853027,9.800000190734863,9.970000267028809,9.970000267028809,5480600
2022-02-22,9.770000457763672,10.164999961853027,9.170000076293945,9.270000457763672,9.270000457763672,8469000
2022-02-23,9.40999984741211,9.65999984741211,8.904999732971191,8.970000267028809,8.970000267028809,5698000
2022-02-24,8.479999542236328,10.0649995803833,8.399999618530273,10.029999732971191,10.029999732971191,8994400
2022-02-25,10.539999961853027,11.420000076293945,10.489999771118164,11.109999656677246,11.109999656677246,11758100
2022-02-28,11.020000457763672,12.09000015258789,10.899999618530273,11.729999542236328,11.729999542236328,8381600
2022-03-01,11.779999732971191,12.050000190734863,11.380000114440918,11.5600004196167,11.5600004196167,5412800
2022-03-02,11.729999542236328,11.75,10.65999984741211,11.579999923706055,11.579999923706055,7297300
2022-03-03,11.470000267028809,11.520000457763672,10.5600004196167,10.65999984741211,10.65999984741211,4185100
2022-03-04,10.470000267028809,10.739999771118164,9.149999618530273,9.5,9.5,8526700
2022-03-07,9.5600004196167,10.098999977111816,9.170000076293945,9.270000457763672,9.270000457763672,7279300
2022-03-08,9.220000267028809,10.119999885559082,8.829999923706055,9.729999542236328,9.729999542236328,7820200
2022-03-09,10.079999923706055,11.020000457763672,9.960000038146973,10.710000038146973,10.710000038146973,12230700
2022-03-10,11.029999732971191,11.430000305175781,9.869999885559082,10.220000267028809,10.220000267028809,22593500
2022-03-11,10.15999984741211,10.774999618530273,9.8149995803833,10.010000228881836,10.010000228881836,11741800
2022-03-14,9.739999771118164,9.739999771118164,8.5,8.520000457763672,8.520000457763672,13809900
2022-03-15,8.470000267028809,8.779999732971191,8.239999771118164,8.720000267028809,8.720000267028809,12269900
2022-03-16,8.800000190734863,10.335000038146973,8.600000381469727,10.25,10.25,17941800
2022-03-17,10.010000228881836,11.170000076293945,9.760000228881836,10.880000114440918,10.880000114440918,15877500
2022-03-18,10.600000381469727,11.720000267028809,10.59000015258789,11.609999656677246,11.609999656677246,10767200
2022-03-21,11.399999618530273,11.520000457763672,10.739999771118164,11.029999732971191,11.029999732971191,9429800
2022-03-22,10.890000343322754,11.630000114440918,10.3149995803833,11.359999656677246,11.359999656677246,12406200
