,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,6.730000019073486,0.0
1,1,2022-01-04,6.590000152587891,-0.020802357516912617
2,2,2022-01-05,6.079999923706055,-0.07739001776525889
3,3,2022-01-06,6.090000152587891,0.0016447745077832199
4,4,2022-01-07,6.0,-0.014778349808356905
5,5,2022-01-10,5.880000114440918,-0.019999980926513672
6,6,2022-01-11,6.110000133514404,0.03911564874099582
7,7,2022-01-12,6.099999904632568,-0.0016366986355668134
8,8,2022-01-13,5.710000038146973,-0.06393440534145178
9,9,2022-01-14,5.650000095367432,-0.010507870819386644
10,10,2022-01-18,5.199999809265137,-0.07964606699232812
11,11,2022-01-19,5.070000171661377,-0.024999931225407335
12,12,2022-01-20,4.769999980926514,-0.05917163324997621
13,13,2022-01-21,4.400000095367432,-0.07756811049026757
14,14,2022-01-24,4.559999942779541,0.03636360089641055
15,15,2022-01-25,4.260000228881836,-0.06578941176802755
16,16,2022-01-26,4.130000114440918,-0.03051645714935569
17,17,2022-01-27,3.890000104904175,-0.058111380844170335
18,18,2022-01-28,4.010000228881836,0.030848360087799342
19,19,2022-01-31,4.650000095367432,0.1596009551012061
20,20,2022-02-01,4.900000095367432,0.053763439757573916
21,21,2022-02-02,4.699999809265137,-0.040816384124437
22,22,2022-02-03,4.349999904632568,-0.07446806783749471
23,23,2022-02-04,4.5,0.034482781300221976
24,24,2022-02-07,4.619999885559082,0.026666641235351562
25,25,2022-02-08,4.71999979019165,0.0216450015388836
26,26,2022-02-09,4.869999885559082,0.031779682634549555
27,27,2022-02-10,4.829999923706055,-0.008213544721353827
28,28,2022-02-11,4.440000057220459,-0.08074531524761375
29,29,2022-02-14,4.659999847412109,0.049549501656847905
30,30,2022-02-15,4.96999979019165,0.06652359504940697
31,31,2022-02-16,5.110000133514404,0.028169084352688722
32,32,2022-02-17,4.619999885559082,-0.09589045697701859
33,33,2022-02-18,4.480000019073486,-0.030303002154437042
34,34,2022-02-22,4.380000114440918,-0.022321407189022646
35,35,2022-02-23,3.9700000286102295,-0.09360732308634256
36,36,2022-02-24,4.5,0.13350125127714585
37,37,2022-02-25,4.650000095367432,0.03333335452609587
38,38,2022-02-28,4.730000019073486,0.017204284315123886
39,39,2022-03-01,4.519999980926514,-0.04439747088798274
40,40,2022-03-02,4.619999885559082,0.022123872799678646
41,41,2022-03-03,4.260000228881836,-0.07792200553998097
42,42,2022-03-04,4.019999980926514,-0.05633808334754886
43,43,2022-03-07,3.744999885559082,-0.06840798424681849
44,44,2022-03-08,3.5199999809265137,-0.06008008317975655
45,45,2022-03-09,3.910000085830689,0.11079548494813385
46,46,2022-03-10,4.130000114440918,0.056265990736797944
47,47,2022-03-11,3.849999904632568,-0.06779665909192212
48,48,2022-03-14,3.4800000190734863,-0.09610386875954824
49,49,2022-03-15,3.569999933242798,0.02586204415977944
50,50,2022-03-16,3.990000009536743,0.11764708239432364
51,51,2022-03-17,4.320000171661377,0.08270680735235092
52,52,2022-03-18,4.389999866485596,0.016203632417287173
53,53,2022-03-21,4.519999980926514,0.02961278323340566
54,54,2022-03-22,4.650000095367432,0.02876108738705585
55,55,2022-03-23,4.630000114440918,-0.004301071078780971
56,56,2022-03-24,4.730000019073486,0.021598251006661906
57,57,2022-03-25,4.619999885559082,-0.02325584208685716
58,58,2022-03-28,4.630000114440918,0.0021645517596426966
59,59,2022-03-29,4.699999809265137,0.01511872421037097
60,60,2022-03-30,4.590000152587891,-0.023404183221540364
61,61,2022-03-31,4.559999942779541,-0.006535993205018742
62,62,2022-04-01,4.610000133514404,0.010964954246114766
63,63,2022-04-04,5.03000020980835,0.09110630458350144
64,64,2022-04-05,4.900000095367432,-0.02584495209113946
65,65,2022-04-06,4.539999961853027,-0.0734694135730235
66,66,2022-04-07,4.460000038146973,-0.017621128717675627
67,67,2022-04-08,4.019999980926514,-0.09865472050607171
68,68,2022-04-11,3.9800000190734863,-0.009950239314132636
69,69,2022-04-12,3.890000104904175,-0.022613043652764286
70,70,2022-04-13,4.090000152587891,0.05141389261958462
71,71,2022-04-14,3.880000114440918,-0.051344750687624785
72,72,2022-04-18,3.690000057220459,-0.04896908546814227
73,73,2022-04-19,3.869999885559082,0.04878044052774633
74,74,2022-04-20,3.809999942779541,-0.015503861641813277
75,75,2022-04-21,3.400000095367432,-0.10761151012327796
76,76,2022-04-22,3.220000028610229,-0.05294119462009916
77,77,2022-04-25,3.150000095367432,-0.02173910950957647
78,78,2022-04-26,2.990000009536743,-0.05079367650369093
79,79,2022-04-27,2.950000047683716,-0.013377913620550408
80,80,2022-04-28,3.0999999046325684,0.05084740831330814
81,81,2022-04-29,2.970000028610229,-0.041935445168262864
82,82,2022-05-02,3.0899999141693115,0.040404001482530205
83,83,2022-05-03,2.990000009536743,-0.03236242958260771
84,84,2022-05-04,2.930000066757202,-0.020066870430825556
85,85,2022-05-05,2.720000028610229,-0.07167236633526497
86,86,2022-05-06,2.609999895095825,-0.04044122513138648
87,87,2022-05-09,2.509999990463257,-0.03831414124593169
88,88,2022-05-10,2.430000066757202,-0.03187247968526463
89,89,2022-05-11,2.2100000381469727,-0.09053498871043908
90,90,2022-05-12,2.5899999141693115,0.1719456422910104
91,91,2022-05-13,2.890000104904175,0.1158301933114474
92,92,2022-05-16,2.490000009536743,-0.13840833247329398
93,93,2022-05-17,2.549999952316284,0.0240963624697752
94,94,2022-05-18,2.3499999046325684,-0.07843139271514354
95,95,2022-05-19,2.5199999809265137,0.07234046093313595
96,96,2022-05-20,2.4800000190734863,-0.01587300085546861
97,97,2022-05-23,2.5199999809265137,0.016129016752173708
98,98,2022-05-24,2.4100000858306885,-0.04365075235253857
99,99,2022-05-25,2.490000009536743,0.03319498790742981
100,100,2022-05-26,2.740000009536743,0.100401606041163
101,101,2022-05-27,2.869999885559082,0.04744521006199487
102,102,2022-05-31,2.6700000762939453,-0.06968634747042035
103,103,2022-06-01,2.369999885559082,-0.11235961878745493
104,104,2022-06-02,2.25,-0.050632865550022665
105,105,2022-06-03,2.2100000381469727,-0.017777760823567745
106,106,2022-06-06,2.1600000858306885,-0.02262441242227664
107,107,2022-06-07,2.150000095367432,-0.004629625030505791
108,108,2022-06-08,2.619999885559082,0.2186045438808819
109,109,2022-06-09,2.3299999237060547,-0.11068701317563001
110,110,2022-06-10,2.1600000858306885,-0.07296130619822838
111,111,2022-06-13,2.009999990463257,-0.06944448583655727
112,112,2022-06-14,1.9600000381469729,-0.02487559828533137
113,113,2022-06-15,2.180000066757202,0.11224491037164586
114,114,2022-06-16,2.140000104904175,-0.018348605792718242
115,115,2022-06-17,2.0999999046325684,-0.018691681453631315
116,116,2022-06-21,2.299999952316284,0.09523812226968142
117,117,2022-06-22,2.259999990463257,-0.01739128812274282
118,118,2022-06-23,2.220000028610229,-0.01769909823974314
119,119,2022-06-24,2.2699999809265137,0.022522500753112906
120,120,2022-06-27,2.0899999141693115,-0.07929518425975235
121,121,2022-06-28,1.899999976158142,-0.09090906498275453
122,122,2022-06-29,1.840000033378601,-0.03157891764865317
123,123,2022-06-30,1.7599999904632568,-0.043478283404402185
124,124,2022-07-01,1.7599999904632568,0.0
125,125,2022-07-05,1.850000023841858,0.05113638287856559
126,126,2022-07-06,1.7999999523162842,-0.02702706534118826
127,127,2022-07-07,1.899999976158142,0.05555557027275215
128,128,2022-07-08,1.8600000143051147,-0.02105261176576878
129,129,2022-07-11,1.7300000190734863,-0.06989247001710142
130,130,2022-07-12,1.649999976158142,-0.046242798863198153
131,131,2022-07-13,1.649999976158142,0.0
132,132,2022-07-14,1.600000023841858,-0.030303001841675226
133,133,2022-07-15,1.7200000286102295,0.0750000018626451
134,134,2022-07-18,1.7899999618530271,0.040697634929319104
135,135,2022-07-19,1.8899999856948853,0.05586593629775116
136,136,2022-07-20,2.130000114440918,0.12698419606484457
137,137,2022-07-21,2.2300000190734863,0.046948309511624764
138,138,2022-07-22,1.9800000190734863,-0.11210762235951421
139,139,2022-07-25,1.8899999856948853,-0.04545456187455765
140,140,2022-07-26,1.7899999618530271,-0.05291006592526071
141,141,2022-07-27,1.820000052452088,0.016759827507484726
142,142,2022-07-28,1.7999999523162842,-0.010989065691980437
143,143,2022-07-29,1.809999942779541,0.005555550404536813
144,144,2022-08-01,1.840000033378601,0.016574636214070848
145,145,2022-08-02,1.8600000143051147,0.010869554654186597
146,146,2022-08-03,1.870000004768372,0.005376338917391532
147,147,2022-08-04,1.8600000143051147,-0.005347588469389319
148,148,2022-08-05,1.870000004768372,0.005376338917391532
149,149,2022-08-08,1.8600000143051147,-0.005347588469389319
150,150,2022-08-09,1.75,-0.05913979218231891
151,151,2022-08-10,1.850000023841858,0.057142870766776044
152,152,2022-08-11,2.0799999237060547,0.1243242685946353
153,153,2022-08-12,1.75,-0.15865381529345202
154,154,2022-08-15,1.830000042915344,0.045714310237339406
155,155,2022-08-16,1.7699999809265137,-0.03278691835069314
156,156,2022-08-17,1.7000000476837158,-0.03954798530910497
157,157,2022-08-18,1.7400000095367432,0.02352938866532872
158,158,2022-08-19,1.559999942779541,-0.1034483136612886
159,159,2022-08-22,1.4900000095367432,-0.044871753724602725
160,160,2022-08-23,1.5,0.006711402952518153
161,161,2022-08-24,1.4600000381469729,-0.02666664123535145
162,162,2022-08-25,1.440000057220459,-0.01369861671503636
163,163,2022-08-26,1.2999999523162842,-0.09722229120907688
164,164,2022-08-29,1.3200000524520874,0.01538469297646361
165,165,2022-08-30,1.340000033378601,0.015151500099837678
166,166,2022-08-31,1.4199999570846558,0.059701434114406204
167,167,2022-09-01,1.3200000524520874,-0.0704224701794175
168,168,2022-09-02,1.2400000095367432,-0.06060609070941536
169,169,2022-09-06,1.1799999475479126,-0.0483871463930442
170,170,2022-09-07,1.2100000381469729,0.025423806722535636
171,171,2022-09-08,1.1799999475479126,-0.024793462523359233
172,172,2022-09-09,1.159999966621399,-0.016949137131806236
173,173,2022-09-12,1.1100000143051147,-0.043103408409496224
174,174,2022-09-13,1.100000023841858,-0.009009000301245074
175,175,2022-09-14,1.0800000429153442,-0.018181800448205276
176,176,2022-09-15,1.1299999952316284,0.046296250305059905
177,177,2022-09-16,1.0,-0.11504424405327618
178,178,2022-09-19,1.0099999904632568,0.009999990463256836
179,179,2022-09-20,0.9890000224113464,-0.02079204777247412
180,180,2022-09-21,0.9879999756813048,-0.0010111695726794379
181,181,2022-09-22,0.9070000052452089,-0.08198377776299037
182,182,2022-09-23,0.8859999775886536,-0.023153282839152634
183,183,2022-09-26,0.871999979019165,-0.01580135318692788
184,184,2022-09-27,0.8980000019073486,0.02981654072678852
185,185,2022-09-28,0.9120000004768372,0.015590198819323664
186,186,2022-09-29,0.8999999761581421,-0.013157921395198335
187,187,2022-09-30,1.0,0.1111111405455043
188,188,2022-10-03,1.0700000524520874,0.0700000524520874
189,189,2022-10-04,1.1799999475479126,0.10280363523697189
190,190,2022-10-05,1.2300000190734863,0.04237294385434165
191,191,2022-10-06,1.2799999713897705,0.04065036710645531
192,192,2022-10-07,1.1799999475479126,-0.07812502037268176
193,193,2022-10-10,1.059999942779541,-0.10169492381566325
194,194,2022-10-11,1.0499999523162842,-0.00943395377648304
