Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,19.100000381469727,20.780000686645508,18.540000915527344,20.170000076293945,20.170000076293945,406200
2022-01-04,20.309999465942383,20.35700035095215,18.649999618530273,19.549999237060547,19.549999237060547,270300
2022-01-05,19.559999465942383,19.618000030517578,16.989999771118164,17.229999542236328,17.229999542236328,516500
2022-01-06,17.6200008392334,18.3799991607666,16.5,16.670000076293945,16.670000076293945,506600
2022-01-07,16.670000076293945,17.290000915527344,15.850000381469727,16.190000534057617,16.190000534057617,375900
2022-01-10,15.513999938964844,16.149999618530273,15.163999557495117,15.75,15.75,407700
2022-01-11,15.979999542236328,16.729999542236328,15.449999809265137,15.529999732971191,15.529999732971191,509300
2022-01-12,15.989999771118164,16.25,15.380000114440918,15.40999984741211,15.40999984741211,497800
2022-01-13,15.40999984741211,15.760000228881836,14.720000267028809,14.84000015258789,14.84000015258789,357600
2022-01-14,14.390000343322754,14.859999656677246,13.947999954223633,14.350000381469727,14.350000381469727,407600
2022-01-18,14.0,15.34000015258789,13.630000114440918,14.279999732971191,14.279999732971191,425900
2022-01-19,14.199999809265137,14.526000022888184,13.15999984741211,13.239999771118164,13.239999771118164,409400
2022-01-20,13.609999656677246,13.920000076293945,12.59000015258789,12.609999656677246,12.609999656677246,302800
2022-01-21,12.390000343322754,12.760000228881836,11.831000328063965,11.979999542236328,11.979999542236328,403300
2022-01-24,11.079999923706055,12.630000114440918,10.600000381469727,12.539999961853027,12.539999961853027,627300
2022-01-25,11.859999656677246,12.59000015258789,11.4399995803833,12.260000228881836,12.260000228881836,248600
2022-01-26,12.630000114440918,12.9399995803833,11.520000457763672,11.710000038146973,11.710000038146973,326500
2022-01-27,11.890000343322754,12.0600004196167,10.789999961853027,10.819999694824219,10.819999694824219,267300
2022-01-28,10.75,11.029999732971191,10.187999725341797,11.010000228881836,11.010000228881836,262600
2022-01-31,11.199999809265137,13.289999961853027,11.149999618530273,13.180000305175781,13.180000305175781,434100
2022-02-01,14.050000190734863,14.1899995803833,12.84000015258789,13.489999771118164,13.489999771118164,433900
2022-02-02,13.699999809265137,13.699999809265137,12.3100004196167,12.5600004196167,12.5600004196167,307400
2022-02-03,12.0,12.640000343322754,11.329999923706055,11.59000015258789,11.59000015258789,309500
2022-02-04,11.649999618530273,12.829999923706055,11.401000022888184,12.479999542236328,12.479999542236328,263100
2022-02-07,12.430000305175781,13.25,12.079999923706055,12.199999809265137,12.199999809265137,228500
2022-02-08,12.229999542236328,12.9399995803833,12.100000381469727,12.859999656677246,12.859999656677246,180200
