Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,20.700000762939453,21.100000381469727,20.700000762939453,21.049999237060547,20.102380752563477,31900
2022-01-04,21.100000381469727,22.68000030517578,21.059999465942383,22.299999237060547,21.296110153198242,93800
2022-01-05,22.190000534057617,22.399999618530273,22.030000686645508,22.299999237060547,21.296110153198242,68400
2022-01-06,22.329999923706055,22.81999969482422,22.299999237060547,22.450000762939453,21.439355850219727,29000
2022-01-07,22.489999771118164,22.799999237060547,22.489999771118164,22.799999237060547,21.77359962463379,51600
2022-01-10,22.690000534057617,22.979999542236328,22.030000686645508,22.690000534057617,21.668554306030273,37400
2022-01-11,22.780000686645508,22.93000030517578,22.3700008392334,22.899999618530273,21.86910057067871,32400
2022-01-12,22.850000381469727,22.93000030517578,22.709999084472656,22.829999923706055,21.802249908447266,13400
2022-01-13,22.899999618530273,22.979999542236328,22.649999618530273,22.93000030517578,21.897747039794922,26200
2022-01-14,22.829999923706055,23.18000030517578,22.829999923706055,23.040000915527344,22.00279998779297,27800
2022-01-18,23.09000015258789,23.18000030517578,22.690000534057617,22.889999389648438,21.859548568725586,26000
2022-01-19,23.1299991607666,23.1299991607666,22.850000381469727,23.0,21.964597702026367,30700
2022-01-20,22.940000534057617,23.049999237060547,22.440000534057617,22.440000534057617,21.4298095703125,43000
2022-01-21,22.389999389648438,22.790000915527344,22.260000228881836,22.59000015258789,21.573055267333984,17300
2022-01-24,22.360000610351562,22.700000762939453,22.15999984741211,22.5,21.487106323242188,40400
2022-01-25,22.600000381469727,22.639999389648438,22.40999984741211,22.610000610351562,21.592153549194336,26600
2022-01-26,22.649999618530273,22.719999313354492,22.520000457763672,22.68000030517578,21.659006118774414,44700
2022-01-27,22.34000015258789,22.889999389648438,22.309999465942383,22.729999542236328,21.706748962402344,51800
2022-01-28,22.700000762939453,22.739999771118164,22.43000030517578,22.65999984741211,21.639902114868164,53000
2022-01-31,22.56999969482422,22.780000686645508,22.170000076293945,22.399999618530273,21.3916072845459,74600
2022-02-01,22.469999313354492,22.739999771118164,22.34000015258789,22.600000381469727,21.582605361938477,70400
2022-02-02,22.5,22.850000381469727,22.5,22.809999465942383,21.78314971923828,48800
2022-02-03,22.799999237060547,22.899999618530273,22.760000228881836,22.84000015258789,21.811803817749023,60700
2022-02-04,22.860000610351562,22.969999313354492,22.809999465942383,22.809999465942383,21.78314971923828,18300
2022-02-07,22.700000762939453,23.09000015258789,22.700000762939453,22.959999084472656,21.9263973236084,24400
2022-02-08,23.030000686645508,23.3700008392334,23.030000686645508,23.239999771118164,22.19379425048828,17800
2022-02-09,23.34000015258789,23.43000030517578,22.969999313354492,22.969999313354492,21.93594741821289,16300
2022-02-10,23.06999969482422,23.190000534057617,23.030000686645508,23.100000381469727,22.175947189331055,31300
2022-02-11,23.190000534057617,23.219999313354492,23.020000457763672,23.100000381469727,22.175947189331055,19600
2022-02-14,23.18000030517578,23.209999084472656,23.030000686645508,23.100000381469727,22.175947189331055,19800
2022-02-15,23.15999984741211,23.43000030517578,23.09000015258789,23.31999969482422,22.387144088745117,23400
2022-02-16,22.459999084472656,23.540000915527344,22.459999084472656,23.110000610351562,22.185548782348633,26200
2022-02-17,23.110000610351562,23.239999771118164,22.799999237060547,23.040000915527344,22.118349075317383,13300
2022-02-18,23.15999984741211,23.15999984741211,22.790000915527344,22.809999465942383,21.897546768188477,25500
2022-02-22,22.760000228881836,23.079999923706055,22.540000915527344,22.889999389648438,21.974348068237305,20300
2022-02-23,22.959999084472656,23.260000228881836,22.829999923706055,22.829999923706055,21.916748046875,22300
2022-02-24,22.549999237060547,23.110000610351562,22.15999984741211,22.649999618530273,21.743947982788086,41800
2022-02-25,22.729999542236328,23.299999237060547,22.649999618530273,22.989999771118164,22.070348739624023,44100
2022-02-28,22.989999771118164,23.190000534057617,22.739999771118164,23.06999969482422,22.14714813232422,20700
2022-03-01,23.049999237060547,23.049999237060547,22.670000076293945,22.670000076293945,21.763147354125977,27900
2022-03-02,22.649999618530273,23.09000015258789,22.649999618530273,22.969999313354492,22.0511474609375,14900
2022-03-03,23.010000228881836,23.190000534057617,22.950000762939453,23.190000534057617,22.262348175048828,14400
2022-03-04,22.8799991607666,23.059999465942383,22.469999313354492,23.059999465942383,22.137548446655273,16200
2022-03-07,23.059999465942383,23.059999465942383,22.239999771118164,22.239999771118164,21.350351333618164,19800
2022-03-08,22.450000762939453,22.450000762939453,21.520000457763672,21.520000457763672,20.65915298461914,30200
2022-03-09,21.799999237060547,22.049999237060547,21.6200008392334,21.709999084472656,20.841550827026367,38600
