Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,11.819999694824219,12.399999618530273,11.630000114440918,12.369999885559082,12.369999885559082,348000
2022-01-04,12.380000114440918,12.380000114440918,11.524999618530273,11.699999809265137,11.699999809265137,279600
2022-01-05,11.65999984741211,11.996999740600586,11.260000228881836,11.260000228881836,11.260000228881836,342100
2022-01-06,11.239999771118164,11.550000190734863,11.079999923706055,11.260000228881836,11.260000228881836,338400
2022-01-07,11.25,11.359999656677246,10.90999984741211,10.960000038146973,10.960000038146973,322800
2022-01-10,10.960000038146973,11.210000038146973,10.5600004196167,11.109999656677246,11.109999656677246,279900
2022-01-11,11.399999618530273,12.239999771118164,11.390000343322754,11.989999771118164,11.989999771118164,577500
2022-01-12,12.149999618530273,12.149999618530273,11.260000228881836,11.3100004196167,11.3100004196167,267600
2022-01-13,11.710000038146973,11.710000038146973,10.824999809265137,10.890000343322754,10.890000343322754,316600
2022-01-14,10.645000457763672,11.369999885559082,10.645000457763672,11.329999923706055,11.329999923706055,376700
2022-01-18,11.300000190734863,11.390000343322754,10.770000457763672,10.90999984741211,10.90999984741211,409900
2022-01-19,10.890000343322754,11.569999694824219,10.890000343322754,11.079999923706055,11.079999923706055,299500
2022-01-20,11.109999656677246,11.420000076293945,10.539999961853027,10.649999618530273,10.649999618530273,357700
2022-01-21,10.770000457763672,10.960000038146973,10.350000381469727,10.369999885559082,10.369999885559082,487300
2022-01-24,10.199999809265137,10.788000106811523,9.960000038146973,10.699999809265137,10.699999809265137,624400
2022-01-25,10.529999732971191,11.0600004196167,10.25,10.899999618530273,10.899999618530273,357500
2022-01-26,11.079999923706055,11.760000228881836,10.930000305175781,11.15999984741211,11.15999984741211,510800
2022-01-27,11.369999885559082,11.479999542236328,10.489999771118164,10.609999656677246,10.609999656677246,397300
2022-01-28,10.600000381469727,11.140000343322754,10.300000190734863,11.100000381469727,11.100000381469727,908200
2022-01-31,10.970000267028809,11.520000457763672,10.6850004196167,11.229999542236328,11.229999542236328,359800
2022-02-01,11.229999542236328,11.859999656677246,10.904999732971191,11.4399995803833,11.4399995803833,236300
2022-02-02,11.329999923706055,11.335000038146973,10.829999923706055,10.930000305175781,10.930000305175781,226900
2022-02-03,10.819999694824219,11.039999961853027,10.449999809265137,10.449999809265137,10.449999809265137,289500
2022-02-04,10.380000114440918,10.734999656677246,10.119999885559082,10.300000190734863,10.300000190734863,428300
2022-02-07,10.300000190734863,11.119999885559082,10.300000190734863,10.800000190734863,10.800000190734863,251400
2022-02-08,10.760000228881836,10.914999961853027,10.380000114440918,10.789999961853027,10.789999961853027,214100
2022-02-09,10.9399995803833,11.479999542236328,10.899999618530273,11.180000305175781,11.180000305175781,256400
2022-02-10,10.880000114440918,11.539999961853027,10.638999938964844,10.770000457763672,10.770000457763672,246300
2022-02-11,10.779999732971191,11.020000457763672,10.600000381469727,10.710000038146973,10.710000038146973,149700
2022-02-14,10.680000305175781,10.989999771118164,10.40999984741211,10.529999732971191,10.529999732971191,170600
