,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,19.725048065185547,0.0
1,1,2022-01-04,19.3464469909668,-0.019193924038490517
2,2,2022-01-05,19.3085880279541,-0.0019568948774095762
3,3,2022-01-06,19.32751846313477,0.0009804153029346896
4,4,2022-01-07,19.18554306030273,-0.007345764698289736
5,5,2022-01-10,20.132041931152344,0.04933396296756576
6,6,2022-01-11,19.696653366088867,-0.021626647041190328
7,7,2022-01-12,19.545211791992188,-0.007688695702865567
8,8,2022-01-13,19.62093162536621,0.0038740861025126083
9,9,2022-01-14,19.94274139404297,0.01640135008985588
10,10,2022-01-18,19.18554306030273,-0.03796861819440822
11,11,2022-01-19,19.02463722229004,-0.008386827389088913
12,12,2022-01-20,18.740686416625977,-0.01492542550726661
13,13,2022-01-21,18.88266372680664,0.0075758863375841035
14,14,2022-01-24,18.92998695373535,0.0025061732610069942
15,15,2022-01-25,18.52299118041992,-0.021500055668824625
16,16,2022-01-26,18.2011833190918,-0.017373428416264214
17,17,2022-01-27,18.03081512451172,-0.009360281229703227
18,18,2022-01-28,17.510238647460938,-0.02887148880713064
19,19,2022-01-31,18.26743698120117,0.04324317612027673
20,20,2022-02-01,18.21064758300781,-0.0031087775615047386
21,21,2022-02-02,18.2011833190918,-0.0005197104536160957
22,22,2022-02-03,17.841514587402344,-0.019760733430567057
23,23,2022-02-04,17.4061222076416,-0.024403330649303
24,24,2022-02-07,17.72793197631836,0.018488309161444283
25,25,2022-02-08,17.888839721679688,0.009076509633288099
26,26,2022-02-09,17.661678314208984,-0.012698498673192504
27,27,2022-02-10,18.901594161987305,0.07020373860964257
28,28,2022-02-11,19.895416259765625,0.052578744906976116
29,29,2022-02-14,20.33080673217773,0.02188395893443018
30,30,2022-02-15,20.444385528564453,0.005586536623112037
31,31,2022-02-16,20.681013107299805,0.011574208400870756
32,32,2022-02-17,19.895416259765625,-0.037986381201841946
33,33,2022-02-18,20.29294776916504,0.019981060170293663
34,34,2022-02-22,19.52627944946289,-0.0377800371056537
35,35,2022-02-23,19.65879440307617,0.006786492734381255
36,36,2022-02-24,19.65879440307617,0.0
37,37,2022-02-25,20.150972366333008,0.025036019664554043
38,38,2022-02-28,20.160436630249023,0.0004696678524469533
39,39,2022-03-01,19.80824851989746,-0.017469269977175683
40,40,2022-03-02,19.99862098693848,0.0096107672947352
41,41,2022-03-03,19.73209953308105,-0.01332699159764561
42,42,2022-03-04,19.93199348449707,0.01013039444083974
43,43,2022-03-07,19.60835647583008,-0.016237061732872315
44,44,2022-03-08,19.275203704833984,-0.01699034650898723
45,45,2022-03-09,19.313282012939453,0.0019755074285372487
46,46,2022-03-10,19.42750740051269,0.005914343688282031
47,47,2022-03-11,19.075315475463867,-0.01812851838314211
48,48,2022-03-14,19.18001747131348,0.005488873617020218
49,49,2022-03-15,19.03723907470703,-0.007444122343475135
50,50,2022-03-16,18.93253517150879,-0.005499952108987904
51,51,2022-03-17,18.875423431396484,-0.003016592315552735
52,52,2022-03-18,19.13242530822754,0.013615688027616368
53,53,2022-03-21,19.20857620239257,0.00398020078156458
54,54,2022-03-22,18.98012924194336,-0.01189296687282615
55,55,2022-03-23,18.78023910522461,-0.010531547713438227
56,56,2022-03-24,18.846866607666016,0.0035477451627796697
57,57,2022-03-25,19.01820182800293,0.009090912770997273
58,58,2022-03-28,18.675535202026367,-0.01801782466479085
59,59,2022-03-29,18.98012924194336,0.016309789070138248
60,60,2022-03-30,19.027721405029297,0.002507473077726141
61,61,2022-03-31,18.989648818969727,-0.0020009009617676377
62,62,2022-04-01,19.484617233276367,0.02606516945232773
63,63,2022-04-04,19.3989486694336,-0.0043967280864239955
64,64,2022-04-05,19.0848331451416,-0.01619239937404149
65,65,2022-04-06,18.675535202026367,-0.021446241630853846
66,66,2022-04-07,18.884944915771484,0.011213050200692187
67,67,2022-04-08,18.32334518432617,-0.02973795973195048
68,68,2022-04-11,18.808794021606445,0.026493461341083657
