Date,Open,High,Low,Close,Adj Close,Volume
2022-05-11,23.229999542236328,23.56999969482422,22.899999618530273,23.209999084472656,19.8637752532959,369800
2022-05-12,22.93000030517578,23.760000228881836,22.770000457763672,23.729999542236328,20.308807373046875,317200
2022-05-13,23.950000762939453,24.510000228881836,23.889999389648438,24.309999465942383,20.805185317993164,298900
2022-05-16,27.049999237060547,30.649999618530273,26.739999771118164,30.1299991607666,25.78610610961914,3996500
2022-05-17,29.989999771118164,31.25,28.6200008392334,31.239999771118164,26.736080169677734,1199100
2022-05-18,30.780000686645508,31.700000762939453,29.700000762939453,29.84000015258789,25.611705780029297,915200
2022-05-19,29.639999389648438,30.40999984741211,29.450000762939453,29.989999771118164,25.740449905395508,607700
2022-05-20,30.190000534057617,30.190000534057617,29.360000610351562,30.149999618530273,25.877777099609375,397500
2022-05-23,30.450000762939453,30.860000610351562,29.420000076293945,30.170000076293945,25.89494514465332,662800
2022-05-24,29.959999084472656,30.209999084472656,29.010000228881836,29.649999618530273,25.44862937927246,381200
2022-05-25,29.59000015258789,30.81999969482422,29.270000457763672,30.489999771118164,26.169599533081055,362800
2022-05-26,30.549999237060547,31.559999465942383,30.360000610351562,31.020000457763672,26.62449836730957,523600
2022-05-27,31.329999923706055,31.850000381469727,31.139999389648438,31.56999969482422,27.09656524658203,307900
2022-05-31,31.25,32.349998474121094,30.579999923706055,32.06999969482422,27.525714874267578,610300
2022-06-01,32.65999984741211,32.720001220703125,31.579999923706055,32.369998931884766,27.783205032348633,359700
2022-06-02,32.65999984741211,33.06999969482422,32.5099983215332,32.790000915527344,28.143695831298828,228800
2022-06-03,32.599998474121094,32.689998626708984,32.11000061035156,32.540000915527344,27.92911720275879,233900
2022-06-06,32.959999084472656,32.9900016784668,32.34000015258789,32.79999923706055,28.15227699279785,253000
2022-06-07,32.5,33.380001068115234,32.0099983215332,33.27000045776367,28.555675506591797,245300
2022-06-08,32.869998931884766,32.939998626708984,31.989999771118164,32.27000045776367,27.69737434387207,280700
2022-06-09,32.15999984741211,32.88999938964844,31.850000381469727,32.459999084472656,27.860450744628906,257900
2022-06-10,31.899999618530273,32.18000030517578,31.079999923706055,31.229999542236328,26.80474281311035,316600
2022-06-13,30.3700008392334,30.489999771118164,29.389999389648438,29.6299991607666,25.431459426879883,346000
2022-06-14,29.799999237060547,30.280000686645508,29.670000076293945,30.09000015258789,25.82628059387207,275000
2022-06-15,30.329999923706055,30.329999923706055,29.559999465942383,29.940000534057617,25.69753646850586,364400
2022-06-16,29.209999084472656,29.209999084472656,26.010000228881836,26.219999313354492,22.504655838012695,549100
2022-06-17,26.31999969482422,26.600000381469727,25.690000534057617,26.34000015258789,22.60765266418457,675600
2022-06-21,26.75,26.950000762939453,25.8799991607666,26.489999771118164,22.73639488220215,389600
2022-06-22,26.040000915527344,26.3799991607666,25.43000030517578,26.139999389648438,22.435989379882812,431400
2022-06-23,26.229999542236328,26.559999465942383,25.709999084472656,26.559999465942383,22.796476364135742,419000
2022-06-24,26.829999923706055,27.34000015258789,26.530000686645508,26.610000610351562,22.839393615722656,1987000
2022-06-27,26.81999969482422,27.760000228881836,26.6299991607666,27.350000381469727,23.474533081054688,483700
2022-06-28,28.059999465942383,29.020000457763672,27.729999542236328,27.809999465942383,23.869352340698242,746500
2022-06-29,27.829999923706055,28.389999389648438,27.360000610351562,27.989999771118164,24.023845672607422,455100
2022-06-30,27.540000915527344,28.440000534057617,27.040000915527344,28.030000686645508,24.05817985534668,546800
2022-07-01,28.030000686645508,28.84000015258789,27.940000534057617,28.729999542236328,24.65899085998535,512500
2022-07-05,28.31999969482422,28.969999313354492,27.829999923706055,28.969999313354492,24.864980697631836,594900
2022-07-06,28.959999084472656,29.15999984741211,27.540000915527344,28.260000228881836,24.25558853149414,681300
2022-07-07,26.350000381469727,26.40999984741211,25.790000915527344,26.09000015258789,24.09856414794922,469400
2022-07-08,26.200000762939453,26.440000534057617,25.59000015258789,26.079999923706055,24.089324951171875,343200
2022-07-11,25.950000762939453,26.700000762939453,25.81999969482422,26.239999771118164,24.23711585998535,263300
2022-07-12,26.190000534057617,26.610000610351562,26.020000457763672,26.15999984741211,24.16322135925293,276800
2022-07-13,25.959999084472656,26.850000381469727,25.65999984741211,26.65999984741211,24.62505531311035,251200
2022-07-14,26.1200008392334,26.31999969482422,25.729999542236328,26.18000030517578,24.18169403076172,208700
2022-07-15,26.700000762939453,26.700000762939453,25.829999923706055,25.959999084472656,23.97848892211914,413400
2022-07-18,26.219999313354492,26.59000015258789,25.850000381469727,26.010000228881836,24.024669647216797,246700
2022-07-19,26.170000076293945,27.209999084472656,26.170000076293945,26.940000534057617,24.883684158325195,248800
2022-07-20,26.93000030517578,27.469999313354492,26.860000610351562,27.440000534057617,25.34552001953125,273700
2022-07-21,26.950000762939453,27.59000015258789,26.450000762939453,27.530000686645508,25.428651809692383,272000
2022-07-22,27.290000915527344,27.540000915527344,26.950000762939453,27.260000228881836,25.17926025390625,250100
2022-07-25,27.31999969482422,27.40999984741211,26.920000076293945,27.25,25.17002296447754,378000
2022-07-26,27.209999084472656,27.690000534057617,27.100000381469727,27.309999465942383,25.225440979003906,334400
2022-07-27,27.309999465942383,27.860000610351562,27.149999618530273,27.690000534057617,25.57643699645996,208100
2022-07-28,27.649999618530273,29.770000457763672,27.649999618530273,29.360000610351562,27.118967056274414,605800
2022-07-29,29.59000015258789,30.1299991607666,29.209999084472656,30.010000228881836,27.71935272216797,504300
2022-08-01,29.889999389648438,30.020000457763672,28.81999969482422,29.540000915527344,27.285226821899414,439600
2022-08-02,29.100000381469727,29.360000610351562,28.1299991607666,28.3799991607666,26.213768005371094,443700
2022-08-03,28.459999084472656,29.780000686645508,28.3799991607666,29.719999313354492,27.451488494873047,447800
2022-08-04,29.520000457763672,30.719999313354492,29.5,30.6200008392334,28.282793045043945,387100
2022-08-05,30.170000076293945,30.770000457763672,29.899999618530273,30.760000228881836,28.412105560302734,362800
2022-08-08,30.850000381469727,32.650001525878906,30.75,32.220001220703125,29.760665893554688,670500
2022-08-09,32.2400016784668,32.400001525878906,30.959999084472656,31.170000076293945,28.790807723999023,887100
2022-08-10,31.700000762939453,33.11000061035156,31.700000762939453,32.97999954223633,30.4626522064209,505500
2022-08-11,33.040000915527344,34.349998474121094,33.0,33.70000076293945,31.127695083618164,506700
2022-08-12,33.939998626708984,33.939998626708984,33.13999938964844,33.5099983215332,30.952198028564453,321900
2022-08-15,33.380001068115234,33.599998474121094,32.72999954223633,33.40999984741211,30.859834671020508,356500
2022-08-16,33.150001525878906,33.4900016784668,33.099998474121094,33.380001068115234,30.83212661743164,253200
2022-08-17,32.79999923706055,32.97999954223633,32.38999938964844,32.47999954223633,30.081926345825195,259100
2022-08-18,32.7599983215332,33.599998474121094,32.7599983215332,33.52000045776367,31.04513931274414,226000
2022-08-19,33.2400016784668,33.439998626708984,32.88999938964844,33.22999954223633,30.776554107666016,278500
2022-08-22,32.83000183105469,33.970001220703125,32.65999984741211,33.52000045776367,31.04513931274414,579500
2022-08-23,33.709999084472656,34.16999816894531,32.68000030517578,32.93000030517578,30.498701095581055,372000
2022-08-24,32.65999984741211,33.20000076293945,32.400001525878906,33.099998474121094,30.656150817871094,420800
2022-08-25,33.22999954223633,34.189998626708984,33.22999954223633,34.0,31.489702224731445,242600
2022-08-26,34.0,34.0,32.2400016784668,32.439998626708984,30.044876098632812,358800
2022-08-29,32.310001373291016,33.029998779296875,32.279998779296875,32.779998779296875,30.359777450561523,269400
2022-08-30,33.0,33.0,32.22999954223633,32.31999969482422,29.933738708496094,252400
2022-08-31,32.20000076293945,32.209999084472656,31.170000076293945,31.350000381469727,29.035358428955078,360200
2022-09-01,30.959999084472656,31.850000381469727,30.610000610351562,31.780000686645508,29.433609008789062,312500
2022-09-02,32.220001220703125,32.369998931884766,31.520000457763672,31.739999771118164,29.396564483642578,246700
2022-09-06,31.860000610351562,31.860000610351562,30.229999542236328,30.420000076293945,28.174022674560547,444000
2022-09-07,30.40999984741211,32.209999084472656,30.309999465942383,31.959999084472656,29.600318908691406,403500
2022-09-08,32.029998779296875,34.459999084472656,31.510000228881836,33.709999084472656,31.221107482910156,702100
2022-09-09,33.9900016784668,34.91999816894531,33.79999923706055,34.380001068115234,31.841646194458008,462400
2022-09-12,34.459999084472656,34.849998474121094,33.720001220703125,33.93000030517578,31.42487144470215,291300
2022-09-13,32.95000076293945,33.150001525878906,32.06999969482422,32.25,29.86890411376953,319700
2022-09-14,32.41999816894531,33.279998779296875,32.06999969482422,32.709999084472656,30.29494285583496,337800
2022-09-15,32.4900016784668,33.15999984741211,32.2599983215332,32.77000045776367,30.350515365600586,291800
2022-09-16,32.189998626708984,32.33000183105469,31.3700008392334,31.75,29.40582275390625,670400
2022-09-19,31.40999984741211,32.720001220703125,31.139999389648438,32.56999969482422,30.165279388427734,294800
2022-09-20,32.18000030517578,32.18000030517578,31.209999084472656,31.850000381469727,29.498441696166992,357900
2022-09-21,32.119998931884766,32.41999816894531,31.219999313354492,31.25,28.942739486694336,187600
2022-09-22,31.040000915527344,31.219999313354492,29.610000610351562,29.649999618530273,27.46087074279785,523300
2022-09-23,29.18000030517578,29.739999771118164,28.489999771118164,28.860000610351562,26.72920036315918,363600
2022-09-26,28.610000610351562,29.65999984741211,28.479999542236328,28.6299991607666,26.51618003845215,325700
2022-09-27,28.979999542236328,29.450000762939453,28.540000915527344,28.65999984741211,26.54396629333496,349300
2022-09-28,28.850000381469727,29.760000228881836,28.670000076293945,29.579999923706055,27.396038055419922,391200
2022-09-29,29.06999969482422,29.450000762939453,28.600000381469727,29.389999389648438,27.22006607055664,310700
2022-09-30,29.40999984741211,30.260000228881836,29.3700008392334,29.520000457763672,27.340469360351562,630000
2022-10-03,29.739999771118164,30.6200008392334,29.440000534057617,30.25,28.016572952270508,425600
2022-10-04,30.899999618530273,32.189998626708984,30.899999618530273,32.11000061035156,29.73924446105957,423000
2022-10-05,31.479999542236328,32.279998779296875,31.209999084472656,31.959999084472656,29.600318908691406,379900
2022-10-06,31.6200008392334,32.2599983215332,31.25,31.479999542236328,29.155757904052734,322300
2022-10-07,31.3799991607666,31.579999923706055,30.049999237060547,30.239999771118164,28.00731086730957,591100
2022-10-10,30.389999389648438,30.93000030517578,30.239999771118164,30.739999771118164,28.470396041870117,303700
2022-10-11,30.610000610351562,31.059999465942383,29.559999465942383,30.540000915527344,28.2851619720459,350400
2022-10-12,30.6200008392334,30.6200008392334,29.8799991607666,30.0,27.785030364990234,247600
2022-10-13,29.389999389648438,30.889999389648438,28.850000381469727,30.600000381469727,28.34073257446289,219000
2022-10-14,30.610000610351562,30.6200008392334,29.030000686645508,29.040000915527344,26.895910263061523,258900
2022-10-17,29.700000762939453,30.450000762939453,29.700000762939453,30.1299991607666,27.90542984008789,225200
2022-10-18,30.860000610351562,31.3799991607666,30.389999389648438,30.790000915527344,28.51670265197754,363100
2022-10-19,30.459999084472656,30.510000228881836,29.649999618530273,29.959999084472656,27.747983932495117,208800
2022-10-20,29.829999923706055,30.329999923706055,29.0,29.450000762939453,27.275638580322266,318900
2022-10-21,29.6299991607666,30.90999984741211,29.469999313354492,30.780000686645508,28.507444381713867,268800
2022-10-24,30.84000015258789,31.399999618530273,30.1299991607666,31.15999984741211,28.859384536743164,330600
2022-10-25,31.059999465942383,32.83000183105469,31.059999465942383,32.5,30.100452423095703,531400
2022-10-26,32.63999938964844,32.79999923706055,31.770000457763672,32.38999938964844,29.998567581176758,326800
2022-10-27,32.56999969482422,33.529998779296875,32.130001068115234,32.939998626708984,30.50796127319336,393100
2022-10-28,32.939998626708984,33.27000045776367,32.33000183105469,32.880001068115234,30.452392578125,272600
2022-10-31,32.400001525878906,32.630001068115234,32.119998931884766,32.13999938964844,29.76702880859375,291000
2022-11-01,32.7599983215332,32.849998474121094,31.920000076293945,32.310001373291016,29.924476623535156,298600
2022-11-02,32.310001373291016,32.619998931884766,31.329999923706055,31.3700008392334,29.053882598876953,335800
2022-11-03,30.790000915527344,31.1299991607666,30.469999313354492,30.68000030517578,28.414825439453125,274800
2022-11-04,31.229999542236328,31.59000015258789,30.5,30.989999771118164,28.701936721801758,163400
2022-11-07,31.09000015258789,31.65999984741211,30.780000686645508,31.440000534057617,29.118711471557617,265500
2022-11-08,31.520000457763672,32.470001220703125,31.25,32.2400016784668,29.85964584350586,255200
2022-11-09,31.760000228881836,32.31999969482422,31.309999465942383,31.6200008392334,29.285423278808594,281300
2022-11-10,32.290000915527344,34.380001068115234,32.22999954223633,33.880001068115234,31.37856101989746,531600
2022-11-11,34.040000915527344,34.56999969482422,33.689998626708984,34.41999816894531,31.878690719604492,354600
2022-11-14,34.0,34.0,32.54999923706055,33.09000015258789,30.646888732910156,328900
2022-11-15,33.81999969482422,34.900001525878906,33.7400016784668,34.310001373291016,31.776813507080078,373600
2022-11-16,34.040000915527344,34.36000061035156,33.349998474121094,33.61000061035156,31.128496170043945,195400
2022-11-17,32.56999969482422,34.18000030517578,30.56999969482422,33.25,30.79507827758789,480900
2022-11-18,33.7400016784668,36.16999816894531,33.7400016784668,36.15999984741211,33.49022674560547,1150900
2022-11-21,36.22999954223633,36.369998931884766,34.540000915527344,35.279998779296875,32.67519760131836,507100
2022-11-22,35.599998474121094,36.41999816894531,35.310001373291016,36.08000183105469,33.41613006591797,526900
2022-11-23,36.04999923706055,36.68000030517578,35.75,36.2400016784668,33.56431579589844,391100
2022-11-25,36.33000183105469,36.75,36.04999923706055,36.59000015258789,33.88847732543945,163200
2022-11-28,36.150001525878906,36.150001525878906,34.63999938964844,35.0,32.504703521728516,530600
2022-11-29,34.90999984741211,35.9900016784668,33.849998474121094,35.119998931884766,32.616146087646484,432700
2022-11-30,35.04999923706055,35.31999969482422,33.900001525878906,35.310001373291016,32.792606353759766,588900
2022-12-01,35.470001220703125,35.63999938964844,34.790000915527344,35.4900016784668,32.95977020263672,235900
2022-12-02,34.849998474121094,36.279998779296875,34.43000030517578,36.040000915527344,33.47056198120117,243900
2022-12-05,35.36000061035156,35.470001220703125,34.27000045776367,34.70000076293945,32.226097106933594,347600
2022-12-06,34.7599983215332,35.349998474121094,34.5,35.18000030517578,32.671871185302734,300900
2022-12-07,34.869998931884766,35.689998626708984,34.52000045776367,34.7400016784668,32.263240814208984,318800
2022-12-08,35.0099983215332,35.56999969482422,34.38999938964844,34.9900016784668,32.495418548583984,366900
2022-12-09,34.790000915527344,35.470001220703125,34.619998931884766,34.88999938964844,32.40254211425781,464000
2022-12-12,34.9900016784668,36.34000015258789,34.70000076293945,36.2599983215332,33.67487335205078,564900
2022-12-13,37.25,37.689998626708984,36.130001068115234,36.33000183105469,33.73988723754883,482700
2022-12-14,36.41999816894531,36.540000915527344,35.40999984741211,35.9900016784668,33.42412567138672,292000
2022-12-15,35.540000915527344,35.540000915527344,34.560001373291016,34.83000183105469,32.346824645996094,357800
2022-12-16,34.38999938964844,35.099998474121094,33.81999969482422,34.95000076293945,32.45827102661133,2087300
2022-12-19,35.08000183105469,35.45000076293945,34.290000915527344,34.40999984741211,31.956768035888672,431400
2022-12-20,34.15999984741211,35.02000045776367,33.95000076293945,34.9900016784668,32.495418548583984,256500
2022-12-21,35.36000061035156,35.5,34.849998474121094,35.0,32.504703521728516,236100
2022-12-22,34.720001220703125,35.0,34.290000915527344,34.97999954223633,32.48612976074219,310900
2022-12-23,35.209999084472656,36.119998931884766,35.20000076293945,35.9900016784668,33.42412567138672,747600
2022-12-27,36.08000183105469,36.65999984741211,35.63999938964844,36.54999923706055,33.94419479370117,395600
2022-12-28,36.5,36.599998474121094,34.630001068115234,34.68000030517578,32.20751953125,538700
2022-12-29,34.849998474121094,35.400001525878906,34.369998931884766,34.79999923706055,32.31896209716797,470300
2022-12-30,34.40999984741211,35.970001220703125,34.2400016784668,35.790000915527344,33.238380432128906,657600
