Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,10.149999618530273,10.17199993133545,10.140000343322754,10.17199993133545,10.17199993133545,3100
2022-01-04,10.119999885559082,10.15999984741211,10.079999923706055,10.079999923706055,10.079999923706055,1200
2022-01-05,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-01-06,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-01-07,10.050999641418457,10.050999641418457,10.050999641418457,10.050999641418457,10.050999641418457,100
2022-01-10,10.050999641418457,10.050999641418457,10.050999641418457,10.050999641418457,10.050999641418457,0
2022-01-11,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,400
2022-01-12,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-01-13,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-01-14,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-01-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,900
2022-01-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-01-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-01-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-01-24,10.050000190734863,10.0600004196167,10.039999961853027,10.039999961853027,10.039999961853027,2000
2022-01-25,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,400
2022-01-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,3900
2022-01-27,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100
2022-01-28,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,800
2022-01-31,10.041999816894531,10.041999816894531,10.041999816894531,10.041999816894531,10.041999816894531,4300
2022-02-01,10.041999816894531,10.041999816894531,10.041999816894531,10.041999816894531,10.041999816894531,0
2022-02-02,10.050000190734863,10.09000015258789,10.039999961853027,10.09000015258789,10.09000015258789,10700
2022-02-03,10.029999732971191,10.0600004196167,10.029999732971191,10.0600004196167,10.0600004196167,2300
2022-02-04,10.050000190734863,10.069999694824219,10.039999961853027,10.039999961853027,10.039999961853027,1300
2022-02-07,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100
2022-02-08,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-02-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-02-10,10.020000457763672,10.020999908447266,10.020000457763672,10.020999908447266,10.020999908447266,300
2022-02-11,10.020999908447266,10.020999908447266,10.020999908447266,10.020999908447266,10.020999908447266,0
2022-02-14,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,200
2022-02-15,10.017000198364258,10.017000198364258,10.017000198364258,10.017000198364258,10.017000198364258,100
2022-02-16,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,800
2022-02-17,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-02-18,10.010000228881836,10.010000228881836,10.0,10.0,10.0,1100
2022-02-22,10.0,10.0,10.0,10.0,10.0,0
2022-02-23,10.0,10.0,10.0,10.0,10.0,0
2022-02-24,10.0,10.001999855041504,10.0,10.001999855041504,10.001999855041504,9800
2022-02-25,10.001999855041504,10.001999855041504,10.001999855041504,10.001999855041504,10.001999855041504,0
2022-02-28,10.0,10.0,10.0,10.0,10.0,4000
2022-03-01,10.0,10.0,9.970000267028809,9.970000267028809,9.970000267028809,36300
2022-03-02,9.989999771118164,10.0,9.989999771118164,10.0,10.0,1100
2022-03-03,9.994999885559082,10.010000228881836,9.994999885559082,10.010000228881836,10.010000228881836,1100
2022-03-04,9.986000061035156,10.010000228881836,9.986000061035156,10.010000228881836,10.010000228881836,3200
2022-03-07,9.979999542236328,9.989999771118164,9.930000305175781,9.949999809265137,9.949999809265137,26500
2022-03-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-03-09,9.960000038146973,9.979999542236328,9.949999809265137,9.979999542236328,9.979999542236328,1600
2022-03-10,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-03-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100
2022-03-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-03-15,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-03-16,10.0,10.0,10.0,10.0,10.0,600
2022-03-17,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,2700
2022-03-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-03-21,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-03-22,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-03-23,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-03-24,10.010000228881836,10.010000228881836,10.0,10.0,10.0,1300
2022-03-25,10.0,10.029999732971191,10.0,10.029999732971191,10.029999732971191,2300
2022-03-28,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-03-29,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
