Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,9.109999656677246,9.479999542236328,9.109999656677246,9.210000038146973,9.210000038146973,412100
2022-01-04,9.260000228881836,9.390000343322754,9.130000114440918,9.199999809265137,9.199999809265137,325300
2022-01-05,9.149999618530273,9.289999961853027,8.725000381469727,8.859999656677246,8.859999656677246,403000
2022-01-06,8.829999923706055,8.859999656677246,8.430000305175781,8.539999961853027,8.539999961853027,522400
2022-01-07,8.520000457763672,8.6899995803833,8.420000076293945,8.649999618530273,8.649999618530273,394500
2022-01-10,8.59000015258789,8.59000015258789,8.25,8.399999618530273,8.399999618530273,434600
2022-01-11,8.289999961853027,8.675000190734863,8.170000076293945,8.65999984741211,8.65999984741211,484600
2022-01-12,8.75,8.850000381469727,8.529999732971191,8.739999771118164,8.739999771118164,385500
2022-01-13,8.84000015258789,8.880000114440918,8.220000267028809,8.239999771118164,8.239999771118164,528000
2022-01-14,8.09000015258789,8.149999618530273,7.849999904632568,7.989999771118164,7.989999771118164,789400
2022-01-18,7.840000152587891,7.920000076293945,7.730000019073486,7.820000171661377,7.820000171661377,663700
2022-01-19,7.809999942779541,7.900000095367432,7.59499979019165,7.610000133514404,7.610000133514404,536400
2022-01-20,7.650000095367432,7.849999904632568,7.315000057220459,7.340000152587891,7.340000152587891,715000
2022-01-21,7.25,7.53000020980835,7.130000114440918,7.269999980926514,7.269999980926514,713600
2022-01-24,7.059999942779541,7.485000133514404,6.900000095367432,7.46999979019165,7.46999979019165,724700
2022-01-25,7.349999904632568,7.409999847412109,7.059999942779541,7.289999961853027,7.289999961853027,365800
2022-01-26,7.420000076293945,7.53000020980835,7.170000076293945,7.25,7.25,571000
2022-01-27,7.309999942779541,7.480000019073486,6.769999980926514,6.849999904632568,6.849999904632568,816600
2022-01-28,6.829999923706055,6.849999904632568,6.46999979019165,6.769999980926514,6.769999980926514,505500
2022-01-31,6.679999828338623,7.099999904632568,6.679999828338623,7.099999904632568,7.099999904632568,330100
2022-02-01,7.099999904632568,7.380000114440918,6.949999809265137,7.369999885559082,7.369999885559082,399400
2022-02-02,7.349999904632568,7.409999847412109,7.170000076293945,7.28000020980835,7.28000020980835,350100
2022-02-03,7.150000095367432,7.53000020980835,7.110000133514404,7.420000076293945,7.420000076293945,577600
2022-02-04,7.389999866485596,7.429999828338623,7.130000114440918,7.380000114440918,7.380000114440918,411800
2022-02-07,7.360000133514404,7.610000133514404,7.340000152587891,7.489999771118164,7.489999771118164,324900
2022-02-08,7.489999771118164,7.659999847412109,7.369999885559082,7.659999847412109,7.659999847412109,358100
2022-02-09,7.75,8.199999809265137,7.659999847412109,8.119999885559082,8.119999885559082,446200
2022-02-10,7.909999847412109,8.199999809265137,7.610000133514404,7.739999771118164,7.739999771118164,350800
2022-02-11,7.789999961853027,7.840000152587891,7.25,7.340000152587891,7.340000152587891,475000
2022-02-14,7.420000076293945,7.519999980926514,7.110000133514404,7.139999866485596,7.139999866485596,499800
2022-02-15,7.289999961853027,7.409999847412109,7.079999923706055,7.400000095367432,7.400000095367432,717600
2022-02-16,7.389999866485596,7.849999904632568,7.389999866485596,7.760000228881836,7.760000228881836,464800
2022-02-17,7.639999866485596,7.800000190734863,7.519999980926514,7.650000095367432,7.650000095367432,338900
2022-02-18,7.599999904632568,7.679999828338623,7.370999813079834,7.440000057220459,7.440000057220459,380900
2022-02-22,7.349999904632568,7.409999847412109,6.920000076293945,7.119999885559082,7.119999885559082,482600
2022-02-23,7.150000095367432,7.25600004196167,6.809999942779541,6.820000171661377,6.820000171661377,476500
2022-02-24,6.519999980926514,7.09499979019165,6.320000171661377,7.070000171661377,7.070000171661377,449000
2022-02-25,7.099999904632568,7.28000020980835,6.860000133514404,7.269999980926514,7.269999980926514,667200
2022-02-28,7.190000057220459,7.25,6.940000057220459,7.010000228881836,7.010000228881836,518700
2022-03-01,6.960000038146973,7.110000133514404,6.78000020980835,6.940000057220459,6.940000057220459,504400
2022-03-02,7.019999980926514,7.179999828338623,6.940000057220459,7.099999904632568,7.099999904632568,577200
2022-03-03,7.190000057220459,7.210000038146973,6.949999809265137,6.989999771118164,6.989999771118164,732200
2022-03-04,6.840000152587891,7.039999961853027,6.71999979019165,6.809999942779541,6.809999942779541,624500
2022-03-07,6.809999942779541,6.909999847412109,6.630000114440918,6.829999923706055,6.829999923706055,697200
2022-03-08,6.579999923706055,7.539999961853027,6.320000171661377,7.170000076293945,7.170000076293945,1253500
2022-03-09,7.230000019073486,7.840000152587891,7.230000019073486,7.639999866485596,7.639999866485596,687800
2022-03-10,7.460000038146973,8.149999618530273,7.420000076293945,8.140000343322754,8.140000343322754,639100
2022-03-11,8.140000343322754,8.300000190734863,7.75,7.940000057220459,7.940000057220459,540300
2022-03-14,7.980000019073486,8.020000457763672,7.670000076293945,7.789999961853027,7.789999961853027,825600
