Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,9.84000015258789,9.930000305175781,9.84000015258789,9.90999984741211,9.90999984741211,90300
2022-01-04,9.930000305175781,9.9399995803833,9.90999984741211,9.920000076293945,9.920000076293945,110200
2022-01-05,9.90999984741211,9.949999809265137,9.90999984741211,9.949999809265137,9.949999809265137,52600
2022-01-06,9.899999618530273,9.930000305175781,9.899999618530273,9.928000450134277,9.928000450134277,489400
2022-01-07,9.909000396728516,9.930000305175781,9.899999618530273,9.899999618530273,9.899999618530273,12200
2022-01-10,9.914999961853027,9.920000076293945,9.890000343322754,9.904999732971191,9.904999732971191,12100
2022-01-11,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,1600
2022-01-12,9.960000038146973,9.960000038146973,9.899999618530273,9.914999961853027,9.914999961853027,2100
2022-01-13,9.913999557495117,9.930000305175781,9.899999618530273,9.899999618530273,9.899999618530273,2400
2022-01-14,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,1100
2022-01-18,9.869999885559082,9.920000076293945,9.869999885559082,9.880000114440918,9.880000114440918,38500
2022-01-19,9.89900016784668,9.89900016784668,9.890000343322754,9.890000343322754,9.890000343322754,1600
2022-01-20,9.920000076293945,9.920000076293945,9.904999732971191,9.904999732971191,9.904999732971191,800
2022-01-21,9.850000381469727,9.90999984741211,9.850000381469727,9.899999618530273,9.899999618530273,13900
2022-01-24,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,76300
2022-01-25,9.869999885559082,9.920000076293945,9.869999885559082,9.885000228881836,9.885000228881836,10000
2022-01-26,9.9399995803833,9.9399995803833,9.890000343322754,9.890000343322754,9.890000343322754,2900
2022-01-27,9.90999984741211,9.90999984741211,9.880000114440918,9.899999618530273,9.899999618530273,76700
2022-01-28,9.850000381469727,9.899999618530273,9.850000381469727,9.890000343322754,9.890000343322754,323900
2022-01-31,9.880000114440918,9.899999618530273,9.880000114440918,9.890000343322754,9.890000343322754,35500
2022-02-01,9.90999984741211,9.90999984741211,9.890000343322754,9.90999984741211,9.90999984741211,184800
2022-02-02,9.899999618530273,9.930000305175781,9.899999618530273,9.920000076293945,9.920000076293945,116800
2022-02-03,9.899999618530273,9.930000305175781,9.899999618530273,9.920000076293945,9.920000076293945,45100
2022-02-04,9.918999671936035,9.930000305175781,9.918999671936035,9.930000305175781,9.930000305175781,32500
2022-02-07,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,9.930000305175781,9600
2022-02-08,9.90999984741211,9.930000305175781,9.90999984741211,9.920000076293945,9.920000076293945,8500
2022-02-09,9.920000076293945,9.920000076293945,9.899999618530273,9.90999984741211,9.90999984741211,17500
2022-02-10,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,9.920000076293945,8300
2022-02-11,9.90999984741211,9.930000305175781,9.90999984741211,9.920000076293945,9.920000076293945,53600
2022-02-14,9.90999984741211,9.9399995803833,9.90999984741211,9.9399995803833,9.9399995803833,1013100
2022-02-15,9.949999809265137,9.96500015258789,9.9399995803833,9.960000038146973,9.960000038146973,519200
2022-02-16,9.949999809265137,9.970000267028809,9.949999809265137,9.949999809265137,9.949999809265137,57100
