,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,43.3109016418457,0.0
1,1,2022-01-04,45.41384506225586,0.048554598050167375
2,2,2022-01-05,44.04448318481445,-0.030152960524796102
3,3,2022-01-06,45.169315338134766,0.025538548121916138
4,4,2022-01-07,44.44551086425781,-0.016024251606618245
5,5,2022-01-10,44.98347473144531,0.012103896585428098
6,6,2022-01-11,45.306251525878906,0.007175452682581573
7,7,2022-01-12,45.228004455566406,-0.0017270700549526508
8,8,2022-01-13,45.765960693359375,0.011894317343173366
9,9,2022-01-14,45.41384506225586,-0.007693832397898448
10,10,2022-01-18,45.51165390014648,0.002153722895661847
11,11,2022-01-19,42.99789810180664,-0.055233233313275565
12,12,2022-01-20,41.59919738769531,-0.032529513670635946
13,13,2022-01-21,40.8656120300293,-0.017634603639804958
14,14,2022-01-24,41.06123352050781,0.0047869463042611304
15,15,2022-01-25,41.28620147705078,0.005478840679021824
16,16,2022-01-26,41.58942031860352,0.007344314340017144
17,17,2022-01-27,40.533050537109375,-0.025399964063014813
18,18,2022-01-28,40.25918197631836,-0.006756672817908926
19,19,2022-01-31,40.80692672729492,0.013605461514313966
20,20,2022-02-01,42.14693832397461,0.03283784651646848
21,21,2022-02-02,41.39379501342773,-0.017869466691925018
22,22,2022-02-03,40.992767333984375,-0.009688110967193575
23,23,2022-02-04,40.07333755493164,-0.02242907319629761
24,24,2022-02-07,41.02210998535156,0.023675902440603247
25,25,2022-02-08,42.06869125366211,0.02551261426299778
26,26,2022-02-09,43.18374252319336,0.02650548986199297
27,27,2022-02-10,42.91965103149414,-0.00611553043503299
28,28,2022-02-11,41.60898208618164,-0.030537735368601715
29,29,2022-02-14,41.28620147705078,-0.00775747429875373
30,30,2022-02-15,43.24242782592773,0.047382085997045076
31,31,2022-02-16,44.02491760253906,0.018095417300833416
32,32,2022-02-17,41.60898208618164,-0.05487654828042399
33,33,2022-02-18,40.767799377441406,-0.020216373161880186
34,34,2022-02-22,39.82880783081055,-0.023032676793205642
35,35,2022-02-23,39.30063247680664,-0.013261138928575278
36,36,2022-02-24,39.877716064453125,0.014683824439391646
37,37,2022-02-25,40.767799377441406,0.02232031823361358
38,38,2022-02-28,40.37654876708984,-0.00959705003277822
39,39,2022-03-01,37.81389617919922,-0.06346883689027394
40,40,2022-03-02,39.06588363647461,0.03310918957788034
41,41,2022-03-03,39.457130432128906,0.010015050454125651
42,42,2022-03-04,37.43243408203125,-0.05131382662457884
43,43,2022-03-07,34.29268264770508,-0.08387783245528646
44,44,2022-03-08,35.17626953125,0.02576604731167209
45,45,2022-03-09,37.306671142578125,0.06056360267070149
46,46,2022-03-10,37.20849990844727,-0.0026314659315397337
47,47,2022-03-11,37.7190055847168,0.013720135923932508
48,48,2022-03-14,36.982688903808594,-0.019521105328570654
49,49,2022-03-15,37.31648635864258,0.009025775700144179
50,50,2022-03-16,38.465145111083984,0.030781535576577035
51,51,2022-03-17,39.11310195922852,0.01684529841947291
52,52,2022-03-18,38.63203811645508,-0.01229930173461835
53,53,2022-03-21,38.74003219604492,0.002795453847511231
54,54,2022-03-22,38.05280303955078,-0.01773950917274414
55,55,2022-03-23,36.99251556396485,-0.02786358404356981
56,56,2022-03-24,37.08087158203125,0.0023884836356591332
57,57,2022-03-25,37.06123352050781,-0.0005296008611878067
58,58,2022-03-28,36.29546737670898,-0.020662187171268886
