,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,23.427410125732425,0.0
1,1,2022-01-04,23.24608421325684,-0.007739904304506107
2,2,2022-01-05,22.86529541015625,-0.01638077190150733
3,3,2022-01-06,22.86529541015625,0.0
4,4,2022-01-07,22.81089782714844,-0.002379045712378902
5,5,2022-01-10,22.81089782714844,0.0
6,6,2022-01-11,22.85622978210449,0.001987293761935849
7,7,2022-01-12,22.81089782714844,-0.001983352258365101
8,8,2022-01-13,22.80183219909668,-0.00039742530611719395
9,9,2022-01-14,22.92876243591309,0.005566668314550549
10,10,2022-01-18,22.82902908325196,-0.004349705002173021
11,11,2022-01-19,22.83810043334961,0.00039736031105697123
12,12,2022-01-20,22.79276466369629,-0.0019850937158993887
13,13,2022-01-21,22.901561737060547,0.004773316224229163
14,14,2022-01-24,22.783700942993164,-0.005146408590845364
15,15,2022-01-25,22.720233917236328,-0.0027856328484838766
16,16,2022-01-26,22.366287231445312,-0.015578478948779617
17,17,2022-01-27,21.70480728149414,-0.029574866096737762
18,18,2022-01-28,21.65040779113769,-0.0025063337191125745
19,19,2022-01-31,21.78640365600586,0.006281445882226455
20,20,2022-02-01,22.112791061401367,0.014981242914111403
21,21,2022-02-02,21.886131286621094,-0.010250165804529088
22,22,2022-02-03,21.78640365600586,-0.004556658703596339
23,23,2022-02-04,21.351219177246094,-0.019975048917254323
24,24,2022-02-07,21.31495475769043,-0.00169847067067308
25,25,2022-02-08,20.997631072998047,-0.014887373128385062
26,26,2022-02-09,20.820837020874023,-0.008419714181537974
27,27,2022-02-10,20.19072723388672,-0.03026342247218905
28,28,2022-02-11,19.83333396911621,-0.017700861421706682
29,29,2022-02-14,19.401954650878903,-0.021750217029019803
30,30,2022-02-15,19.637680053710938,0.012149569828076912
31,31,2022-02-16,20.000333786010746,0.018467239068358232
32,32,2022-02-17,20.24512481689453,0.01223934727804421
33,33,2022-02-18,20.28139305114746,0.0017914552061770728
34,34,2022-02-22,20.172595977783203,-0.005364378723388685
35,35,2022-02-23,20.24512481689453,0.0035954142536342992
36,36,2022-02-24,20.132612228393555,-0.005557515180498407
37,37,2022-02-25,20.29073905944824,0.0078542629868803
38,38,2022-02-28,20.52027130126953,0.011312167642036242
39,39,2022-03-01,20.52945327758789,0.0004474588168721372
40,40,2022-03-02,20.52945327758789,0.0
41,41,2022-03-03,20.72225952148437,0.009391689164317318
42,42,2022-03-04,20.58555221557617,-0.006597123531170368
43,43,2022-03-07,20.31828117370605,-0.012983428332220548
44,44,2022-03-08,20.382553100585938,0.003163256100769951
45,45,2022-03-09,20.446823120117188,0.003153187886428377
46,46,2022-03-10,20.226470947265625,-0.01077684154438463
47,47,2022-03-11,20.244829177856445,0.000907633894152049
48,48,2022-03-14,19.87757682800293,-0.01814055068714593
49,49,2022-03-15,19.868396759033203,-0.0004618303855223882
50,50,2022-03-16,19.978574752807617,0.005545389248597488
51,51,2022-03-17,20.29991912841797,0.016084449445784132
52,52,2022-03-18,20.52027130126953,0.010854830083686817
53,53,2022-03-21,20.153017044067383,-0.01789714433158729
54,54,2022-03-22,20.16220092773437,0.00045570763161206784
55,55,2022-03-23,20.134654998779297,-0.0013662163696217533
56,56,2022-03-24,20.23904800415039,0.005184742692508237
57,57,2022-03-25,19.92348861694336,-0.015591612171793834
58,58,2022-03-28,20.01988983154297,0.004838571018010773
59,59,2022-03-29,20.180561065673828,0.008025580334498628
60,60,2022-03-30,20.29991912841797,0.005914506655970264
61,61,2022-03-31,20.07038688659668,-0.011307052031550469
62,62,2022-04-01,20.097930908203125,0.001372371233403502
