,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,12.74024772644043,0.0
1,1,2022-01-04,12.639787673950195,-0.00788525110714644
2,2,2022-01-05,12.393200874328612,-0.019508777044553005
3,3,2022-01-06,12.338404655456545,-0.0044214742767199056
4,4,2022-01-07,12.411468505859377,0.005921661060980021
5,5,2022-01-10,12.475398063659668,0.005150845588506314
6,6,2022-01-11,12.329273223876951,-0.011713040260284191
7,7,2022-01-12,12.30187702178955,-0.0022220451757322124
8,8,2022-01-13,12.183147430419922,-0.009651339479278653
9,9,2022-01-14,12.084128379821776,-0.008127542670205767
10,10,2022-01-18,11.708218574523926,-0.031107730196374694
11,11,2022-01-19,11.616535186767578,-0.007830686382627183
12,12,2022-01-20,11.534016609191896,-0.007103544753144564
13,13,2022-01-21,11.497344017028809,-0.0031795161569181385
14,14,2022-01-24,11.47900676727295,-0.0015949118099536364
15,15,2022-01-25,11.589031219482422,0.009584840782841608
16,16,2022-01-26,11.48817539215088,-0.008702697009046911
17,17,2022-01-27,11.46066951751709,-0.0023942770452985984
18,18,2022-01-28,11.46066951751709,0.0
19,19,2022-01-31,11.451499938964844,-0.0008000910015100171
20,20,2022-02-01,11.506511688232422,0.004803890281690926
21,21,2022-02-02,11.524847984313965,0.0015935582023780537
22,22,2022-02-03,11.387321472167969,-0.011933043484233186
23,23,2022-02-04,11.277297019958496,-0.009662013360945854
24,24,2022-02-07,11.313971519470217,0.0032520646966036626
25,25,2022-02-08,11.313971519470217,0.0
26,26,2022-02-09,11.3506441116333,0.003241354470441715
27,27,2022-02-10,11.24979019165039,-0.008885303687703905
28,28,2022-02-11,11.121430397033691,-0.011409972313258576
29,29,2022-02-14,10.99436092376709,-0.011425641192745584
30,30,2022-02-15,10.99436092376709,0.0
31,31,2022-02-16,11.068028450012209,0.006700482798037699
32,32,2022-02-17,11.169312477111816,0.009151045062546492
33,33,2022-02-18,11.178521156311035,0.000824462492036826
34,34,2022-02-22,11.003570556640623,-0.015650603261741836
35,35,2022-02-23,10.99436092376709,-0.0008369676757309374
36,36,2022-02-24,11.132481575012209,0.01256286310798993
37,37,2022-02-25,11.123272895812988,-0.000827190158561808
38,38,2022-02-28,11.19693660736084,0.006622485327639538
39,39,2022-03-01,11.335057258605955,0.012335574995960608
40,40,2022-03-02,11.298223495483398,-0.003249543631073548
41,41,2022-03-03,11.344263076782228,0.004074939862646065
42,42,2022-03-04,11.289019584655762,-0.004869729461716266
43,43,2022-03-07,11.077232360839844,-0.018760462078016293
44,44,2022-03-08,11.031192779541016,-0.004156235041307466
45,45,2022-03-09,11.031192779541016,0.0
46,46,2022-03-10,10.902283668518066,-0.011685872380186368
47,47,2022-03-11,10.828619956970217,-0.006756723067164794
48,48,2022-03-14,10.784222602844238,-0.0041000011361005395
49,49,2022-03-15,10.645489692687988,-0.0128644330950346
50,50,2022-03-16,10.645489692687988,0.0
51,51,2022-03-17,10.645489692687988,0.0
52,52,2022-03-18,10.71947956085205,0.006950348955284236
53,53,2022-03-21,10.626991271972656,-0.008628057766644326
54,54,2022-03-22,10.580747604370115,-0.004351529649271768
55,55,2022-03-23,10.626991271972656,0.004370548219432058
56,56,2022-03-24,10.552998542785645,-0.006962716661126689
57,57,2022-03-25,10.479009628295898,-0.007011174519712893
58,58,2022-03-28,10.423516273498535,-0.005295667889026245
59,59,2022-03-29,10.48825740814209,0.006211064764023666
60,60,2022-03-30,10.552998542785645,0.006172725565764203
61,61,2022-03-31,10.747228622436523,0.01840520292534875
62,62,2022-04-01,10.94145393371582,0.01807212985809392
63,63,2022-04-04,10.839717864990234,-0.009298222095702413
64,64,2022-04-05,10.562249183654783,-0.02559740804985433
65,65,2022-04-06,10.534502983093262,-0.0026269216034459086
66,66,2022-04-07,10.552998542785645,0.0017557126066665152
67,67,2022-04-08,10.571499824523926,0.0017531777023629402
68,68,2022-04-11,10.543749809265137,-0.0026249837505946116
69,69,2022-04-12,10.27553367614746,-0.025438400755866453
70,70,2022-04-13,10.210789680480955,-0.0063007915410557835
71,71,2022-04-14,10.172701835632324,-0.00373015663239451
72,72,2022-04-18,10.19128131866455,0.0018264059374224484
73,73,2022-04-19,10.024060249328612,-0.016408247805865805
74,74,2022-04-20,10.135540962219238,0.011121313132379962
75,75,2022-04-21,10.07979965209961,-0.005499589052760712
76,76,2022-04-22,9.986897468566896,-0.009216669650111697
77,77,2022-04-25,9.97760772705078,-0.000930192939834984
78,78,2022-04-26,9.93115520477295,-0.004655677347576104
79,79,2022-04-27,9.903286933898926,-0.0028061459416754975
80,80,2022-04-28,10.08909034729004,0.01876179238583009
81,81,2022-04-29,10.07979965209961,-0.0009208654963553942
82,82,2022-05-02,9.986897468566896,-0.009216669650111697
83,83,2022-05-03,9.986897468566896,0.0
84,84,2022-05-04,10.00547981262207,0.001860672357322235
85,85,2022-05-05,9.847548484802246,-0.01578448318096559
86,86,2022-05-06,9.996187210083008,0.015093982579537979
87,87,2022-05-09,9.97760772705078,-0.001858656970078254
88,88,2022-05-10,10.126251220703123,0.014897708721234748
89,89,2022-05-11,10.11695957183838,-0.0009175803228884671
90,90,2022-05-12,10.07979965209961,-0.0036730323448370683
91,91,2022-05-13,9.948213577270508,-0.013054433557287304
92,92,2022-05-16,9.892220497131348,-0.0056284557729130436
93,93,2022-05-17,9.752237319946287,-0.014150834711544658
94,94,2022-05-18,9.602919578552246,-0.015311126718444479
95,95,2022-05-19,9.518930435180664,-0.008746209179879894
96,96,2022-05-20,9.668246269226074,0.015686198681898134
97,97,2022-05-23,9.668246269226074,0.0
98,98,2022-05-24,9.789565086364746,0.012548172001454638
99,99,2022-05-25,10.004209518432615,0.021925839419243864
100,100,2022-05-26,10.200185775756836,0.01958937954699347
101,101,2022-05-27,10.33083724975586,0.012808734749669703
102,102,2022-05-31,10.405497550964355,0.007226936152755714
103,103,2022-06-01,10.39616584777832,-0.0008968050917632642
104,104,2022-06-02,10.452157974243164,0.005385843904828658
105,105,2022-06-03,10.265511512756348,-0.017857217805812176
106,106,2022-06-06,10.172191619873049,-0.00909062278750905
107,107,2022-06-07,10.190853118896484,0.0018345603111700193
108,108,2022-06-08,10.162857055664062,-0.0027471756197241515
109,109,2022-06-09,10.013541221618652,-0.014692308789504449
110,110,2022-06-10,9.882888793945312,-0.013047574757196645
111,111,2022-06-13,9.658913612365724,-0.0226629264225664
112,112,2022-06-14,9.517324447631836,-0.014658912007725178
113,113,2022-06-15,9.479819297790527,-0.003940724102417303
114,114,2022-06-16,9.36729907989502,-0.011869447545454048
115,115,2022-06-17,9.404804229736328,0.004003838195131948
116,116,2022-06-21,9.423558235168455,0.0019940878059778733
117,117,2022-06-22,9.601714134216309,0.018905374658054308
118,118,2022-06-23,9.901769638061523,0.03125020175053406
119,119,2022-06-24,9.845507621765137,-0.005682016281223112
120,120,2022-06-27,9.714235305786133,-0.013333219679684594
121,121,2022-06-28,9.789249420166016,0.007722081256895441
122,122,2022-06-29,9.836133003234863,0.004789292933150335
123,123,2022-06-30,9.873638153076172,0.0038129974278482415
124,124,2022-07-01,9.873638153076172,0.0
125,125,2022-07-05,9.939273834228516,0.006647568012394078
126,126,2022-07-06,10.004915237426758,0.006604245369736139
127,127,2022-07-07,10.042421340942385,0.00374876774321109
128,128,2022-07-08,9.99553680419922,-0.004668648640743456
129,129,2022-07-11,10.014288902282717,0.001876047124914626
130,130,2022-07-12,10.033042907714844,0.0018727246252954188
131,131,2022-07-13,9.986159324645996,-0.004672917628289697
132,132,2022-07-14,9.94472312927246,-0.004149362535331491
133,133,2022-07-15,9.963558197021484,0.0018939760820071427
134,134,2022-07-18,9.907054901123049,-0.005670995720718164
135,135,2022-07-19,9.935304641723633,0.002851477142554515
136,136,2022-07-20,9.954139709472656,0.001895771536780666
137,137,2022-07-21,9.954139709472656,0.0
138,138,2022-07-22,9.991809844970703,0.0037843687749528065
139,139,2022-07-25,10.020064353942873,0.0028277668821321544
140,140,2022-07-26,10.095399856567385,0.007518464948268244
141,141,2022-07-27,10.123651504516602,0.0027984674555350253
142,142,2022-07-28,10.227243423461914,0.010232663471188896
143,143,2022-07-29,10.387338638305664,0.01565379919250587
144,144,2022-08-01,10.396757125854492,0.0009067276880811992
145,145,2022-08-02,10.330835342407228,-0.0063406101199893206
146,146,2022-08-03,10.396757125854492,0.00638106999698862
147,147,2022-08-04,10.349668502807615,-0.00452916447665952
148,148,2022-08-05,10.26491355895996,-0.008189145751350768
149,149,2022-08-08,10.340250968933104,0.007339312653771302
150,150,2022-08-09,10.349668502807615,0.0009107645358712446
151,151,2022-08-10,10.443840980529783,0.009099081549966748
152,152,2022-08-11,10.472095489501951,0.0027053752565595612
153,153,2022-08-12,10.534507751464844,0.005959863718341785
154,154,2022-08-15,10.543965339660645,0.0008977721996061838
155,155,2022-08-16,10.373746871948242,-0.0161436861967037
156,156,2022-08-17,10.288639068603516,-0.008204152693841782
157,157,2022-08-18,10.279184341430664,-0.0009189482797296034
158,158,2022-08-19,10.052226066589355,-0.022079405067826685
159,159,2022-08-22,9.995489120483398,-0.005644217084863845
160,160,2022-08-23,10.023859024047852,0.002838270666146281
161,161,2022-08-24,10.01440143585205,-0.0009435077022842409
162,162,2022-08-25,9.967119216918944,-0.004721422367175543
163,163,2022-08-26,9.938749313354492,-0.002846349376085966
164,164,2022-08-29,9.834726333618164,-0.01046640542553523
165,165,2022-08-30,9.825271606445312,-0.0009613614911206936
166,166,2022-08-31,9.80635929107666,-0.0019248643830106493
167,167,2022-09-01,9.711796760559082,-0.009642980407991497
168,168,2022-09-02,9.759077072143556,0.004868338243700254
169,169,2022-09-06,9.66451358795166,-0.009689797866421213
170,170,2022-09-07,9.702338218688965,0.003913764556600086
171,171,2022-09-08,9.65505599975586,-0.00487328083884242
172,172,2022-09-09,9.702338218688965,0.004897146006641595
173,173,2022-09-12,9.673968315124512,-0.002924027479253022
174,174,2022-09-13,9.63614273071289,-0.003910038071189836
175,175,2022-09-14,9.641841888427734,0.0005914355851828201
176,176,2022-09-15,9.442355155944824,-0.020689691325714077
177,177,2022-09-16,9.375861167907717,-0.007042097754101473
178,178,2022-09-19,9.318865776062012,-0.006078950063893029
179,179,2022-09-20,9.271368026733398,-0.005096945322533131
180,180,2022-09-21,9.252368927001951,-0.002049222906119641
181,181,2022-09-22,9.15737533569336,-0.010266948071143589
182,182,2022-09-23,9.100379943847656,-0.006223987742814074
183,183,2022-09-26,8.948389053344727,-0.016701598333340284
184,184,2022-09-27,8.938889503479004,-0.0010615933001003608
185,185,2022-09-28,8.948389053344727,0.0010627214781013805
186,186,2022-09-29,8.824898719787598,-0.013800286601415745
187,187,2022-09-30,8.891393661499023,0.007534924062338355
188,188,2022-10-03,8.919892311096191,0.0032051948976874467
189,189,2022-10-04,9.04338264465332,0.01384437493752122
190,190,2022-10-05,9.033883094787598,-0.0010504421010361087
191,191,2022-10-06,9.04338264465332,0.0010515466899503334
192,192,2022-10-07,9.014884948730469,-0.0031512208476216497
193,193,2022-10-10,8.967388153076172,-0.005268707911905812
194,194,2022-10-11,8.976887702941895,0.0010593441148707416
195,195,2022-10-12,9.005386352539062,0.0031746692773964025
196,196,2022-10-13,8.929390907287598,-0.008438887825177877
197,197,2022-10-14,8.868297576904297,-0.006841825049168859
198,198,2022-10-17,8.8396577835083,-0.003229457869183716
199,199,2022-10-18,8.916027069091797,0.00863939390572055
200,200,2022-10-19,8.84920597076416,-0.007494492536847308
201,201,2022-10-20,8.830111503601074,-0.002157760507120021
202,202,2022-10-21,8.811019897460938,-0.002162102498065921
203,203,2022-10-24,8.677375793457031,-0.015167835909940308
204,204,2022-10-25,8.696467399597168,0.0022001589644800035
205,205,2022-10-26,8.763289451599121,0.007683815615182832
206,206,2022-10-27,8.677375793457031,-0.009803813809483697
207,207,2022-10-28,8.677375793457031,0.0
208,208,2022-10-31,8.648736953735352,-0.003300403302029853
209,209,2022-11-01,8.686922073364258,0.004415109377608584
210,210,2022-11-02,8.658283233642578,-0.0032967764047857617
211,211,2022-11-03,8.610551834106445,-0.005512801816261681
212,212,2022-11-04,8.648736953735352,0.004434689014664039
213,213,2022-11-07,8.667827606201172,0.0022073341538704216
214,214,2022-11-08,8.639191627502441,-0.003303708841445263
215,215,2022-11-09,8.620098114013672,-0.0022101041754862827
216,216,2022-11-10,8.877842903137207,0.029900447270376107
217,217,2022-11-11,8.973302841186523,0.010752605006739024
218,218,2022-11-14,8.91673469543457,-0.006304049551555502
219,219,2022-11-15,9.041377067565918,0.013978477143114398
220,220,2022-11-16,9.166019439697266,0.013785773029915571
221,221,2022-11-17,9.194782257080078,0.003137983458582072
222,222,2022-11-18,9.271486282348633,0.008342125253645083
223,223,2022-11-21,9.520771026611328,0.026887247273103654
224,224,2022-11-22,9.61665153503418,0.010070666352006263
225,225,2022-11-23,9.587885856628418,-0.00299123642995347
226,226,2022-11-25,9.587885856628418,0.0
227,227,2022-11-28,9.635826110839844,0.005000086038600804
228,228,2022-11-29,9.72211742401123,0.008955258446840642
229,229,2022-11-30,9.82758331298828,0.010848036942711081
230,230,2022-12-01,9.77005672454834,-0.005853584407054746
231,231,2022-12-02,9.61665153503418,-0.015701565900708925
