,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,5.289999961853027,0.0
1,1,2022-01-04,5.28000020980835,-0.0018903123094116125
2,2,2022-01-05,5.210000038146973,-0.013257607742390154
3,3,2022-01-06,5.110000133514404,-0.019193839520226796
4,4,2022-01-07,4.980000019073486,-0.02544033484232222
5,5,2022-01-10,4.389999866485596,-0.11847392576871085
6,6,2022-01-11,4.619999885559082,0.05239180548258471
7,7,2022-01-12,4.559999942779541,-0.012987000923330161
8,8,2022-01-13,4.389999866485596,-0.03728071895332574
9,9,2022-01-14,4.480000019073486,0.020501174333733996
10,10,2022-01-18,4.309999942779541,-0.037946445439771104
11,11,2022-01-19,4.139999866485596,-0.03944317367770345
12,12,2022-01-20,4.039999961853027,-0.024154567115350467
13,13,2022-01-21,4.440000057220459,0.09900992553078236
14,14,2022-01-24,4.150000095367432,-0.06531530588190437
15,15,2022-01-25,3.859999895095825,-0.06987956472466794
16,16,2022-01-26,3.7300000190734863,-0.03367872527341398
17,17,2022-01-27,3.839999914169312,0.02949058834673912
18,18,2022-01-28,3.880000114440918,0.010416719053562451
19,19,2022-01-31,3.990000009536743,0.028350487590559137
20,20,2022-02-01,4.420000076293945,0.10776944003243938
21,21,2022-02-02,4.179999828338623,-0.05429869769517204
22,22,2022-02-03,4.239999771118164,0.014354053886023399
23,23,2022-02-04,4.46999979019165,0.054245290445577465
24,24,2022-02-07,4.460000038146973,-0.002237081099336957
25,25,2022-02-08,4.579999923706055,0.026905803706885
26,26,2022-02-09,4.150000095367432,-0.09388642696541238
27,27,2022-02-10,4.429999828338623,0.06746981362331783
28,28,2022-02-11,4.150000095367432,-0.06320535977903174
29,29,2022-02-14,3.869999885559082,-0.06746992852383515
30,30,2022-02-15,4.400000095367432,0.13695096265662632
31,31,2022-02-16,4.239999771118164,-0.03636370926848953
32,32,2022-02-17,4.079999923706055,-0.03773581510593205
33,33,2022-02-18,4.230000019073486,0.03676472994420532
34,34,2022-02-22,4.329999923706055,0.02364063928644411
35,35,2022-02-23,4.349999904632568,0.004618933320764462
36,36,2022-02-24,4.059999942779541,-0.06666665935881733
37,37,2022-02-25,4.5,0.10837439985755948
38,38,2022-02-28,4.480000019073486,-0.004444440205891964
39,39,2022-03-01,4.46999979019165,-0.00223219393733487
40,40,2022-03-02,4.360000133514404,-0.024608425467628425
41,41,2022-03-03,4.53000020980835,0.03899084199268499
42,42,2022-03-04,4.480000019073486,-0.011037569187436924
43,43,2022-03-07,4.119999885559082,-0.08035717231734663
44,44,2022-03-08,4.199999809265137,0.019417457749564715
45,45,2022-03-09,4.25,0.011904807858458266
46,46,2022-03-10,4.389999866485596,0.03294114505543422
47,47,2022-03-11,4.5,0.02505697878356994
48,48,2022-03-14,4.440000057220459,-0.013333320617675781
49,49,2022-03-15,4.639999866485596,0.04504500150622537
50,50,2022-03-16,4.670000076293945,0.006465562644740297
51,51,2022-03-17,4.710000038146973,0.008565302184057044
52,52,2022-03-18,4.789999961853027,0.01698512166839139
53,53,2022-03-21,4.949999809265137,0.03340289116624806
54,54,2022-03-22,5.269999980926514,0.06464650181650877
55,55,2022-03-23,4.909999847412109,-0.06831122102795772
56,56,2022-03-24,5.159999847412109,0.05091649852734026
57,57,2022-03-25,4.920000076293945,-0.04651158492543972
58,58,2022-03-28,5.0,0.016260146842582035
59,59,2022-03-29,5.010000228881836,0.002000045776367143
60,60,2022-03-30,5.190000057220459,0.03592810780745137
