,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
82,82,82,2022-05-02,10.329109191894531,0.04302087359913531
83,83,83,2022-05-03,10.859293937683104,0.051329183953696456
84,84,84,2022-05-04,11.001307487487791,0.013077604365407502
85,85,85,2022-05-05,10.925567626953123,-0.006884623543229718
86,86,86,2022-05-06,11.739776611328123,0.0745232661748727
87,87,87,2022-05-09,11.001307487487791,-0.06290316658391581
88,88,88,2022-05-10,10.75515079498291,-0.02237522156205929
89,89,89,2022-05-11,9.912537574768066,-0.07834508658008854
90,90,90,2022-05-12,10.206031799316406,0.029608384566976786
91,91,91,2022-05-13,10.43325424194336,0.02226354445046619
92,92,92,2022-05-16,10.376447677612305,-0.0054447599007683145
93,93,93,2022-05-17,10.87375259399414,0.04792631658084634
94,94,94,2022-05-18,10.768552780151367,-0.009674655822211609
95,95,95,2022-05-19,10.998079299926758,0.021314518715871866
96,96,96,2022-05-20,11.103276252746582,0.00956502948842397
97,97,97,2022-05-23,11.065022468566896,-0.0034452699643695572
98,98,98,2022-05-24,10.883316040039062,-0.01642169539592153
99,99,99,2022-05-25,11.103276252746582,0.020210771413629702
100,100,100,2022-05-26,11.610145568847656,0.04565042826667409
101,101,101,2022-05-27,11.724908828735352,0.009884739102292484
102,102,102,2022-05-31,11.49538230895996,-0.019575974801004037
103,103,103,2022-06-01,10.959824562072754,-0.0465889461083665
104,104,104,2022-06-02,11.11284065246582,0.013961545600154057
105,105,105,2022-06-03,10.749425888061523,-0.032702238407752104
106,106,106,2022-06-06,11.304112434387209,0.05160150431305621
107,107,107,2022-06-07,10.739861488342283,-0.04991554616251592
108,108,108,2022-06-08,10.328630447387695,-0.03829016243840422
109,109,109,2022-06-09,9.993905067443848,-0.03240752795337987
110,110,110,2022-06-10,9.324457168579102,-0.06698561716836193
111,111,111,2022-06-13,8.253339767456055,-0.11487182382395655
112,112,112,2022-06-14,8.157703399658203,-0.011587596111692577
113,113,113,2022-06-15,9.21925926208496,0.1301292545731969
114,114,114,2022-06-16,8.58806324005127,-0.06846493889477001
115,115,115,2022-06-17,8.616755485534668,0.0033409448302137434
116,116,116,2022-06-21,8.5211181640625,-0.0110989944687091
117,117,117,2022-06-22,8.501993179321289,-0.0022444219611775784
118,118,118,2022-06-23,8.38723087310791,-0.013498282554790353
119,119,119,2022-06-24,8.511555671691895,0.014823104367212458
120,120,120,2022-06-27,8.473301887512207,-0.00449433519032405
121,121,121,2022-06-28,8.301158905029297,-0.02031592698669349
122,122,122,2022-06-29,8.004688262939453,-0.035714367774627886
123,123,123,2022-06-30,7.985561370849609,-0.0023894612084268685
124,124,124,2022-07-01,8.482866287231445,0.06227551117410379
125,125,125,2022-07-05,9.00886058807373,0.06200667121607473
126,126,126,2022-07-06,9.027987480163574,0.0021231199997882033
127,127,127,2022-07-07,9.075804710388184,0.0052965547780914335
128,128,128,2022-07-08,7.966434001922607,-0.12223386728405339
129,129,129,2022-07-11,8.282031059265137,0.03961585036245374
130,130,130,2022-07-12,8.444611549377441,0.019630509587430955
131,131,131,2022-07-13,7.947307109832764,-0.058890149847252604
132,132,132,2022-07-14,8.023816108703613,0.009627034392088563
133,133,133,2022-07-15,8.339412689208984,0.03933247923803185
134,134,134,2022-07-18,8.272467613220215,-0.008027552836591845
135,135,135,2022-07-19,8.760208129882812,0.05895949545733381
136,136,136,2022-07-20,8.827152252197266,0.007641841531834448
137,137,137,2022-07-21,9.056678771972656,0.026002329315012895
138,138,138,2022-07-22,8.846281051635742,-0.023231222574441213
139,139,139,2022-07-25,8.788899421691895,-0.006486525762510964
140,140,140,2022-07-26,8.932352066040039,0.016322025940368468
141,141,141,2022-07-27,9.276639938354492,0.038543920992926806
142,142,142,2022-07-28,9.372275352478027,0.010309273051347878
143,143,143,2022-07-29,9.38183879852295,0.0010203974686247008
144,144,144,2022-08-01,9.43921947479248,0.006116143913980299
145,145,145,2022-08-02,9.066241264343262,-0.03951367074844059
146,146,146,2022-08-03,9.018424034118652,-0.005274206678424709
147,147,147,2022-08-04,9.104496955871582,0.009544120062141337
148,148,148,2022-08-05,8.884533882141113,-0.02415982725861776
149,149,149,2022-08-08,8.922788619995117,0.004305767568842267
150,150,150,2022-08-09,8.597627639770508,-0.03644163210321427
151,151,151,2022-08-10,9.075804710388184,0.0556173273201257
152,152,152,2022-08-11,9.372275352478027,0.03266604467045253
153,153,153,2022-08-12,9.168741226196287,-0.02171661828393956
154,154,154,2022-08-15,8.819825172424316,-0.03805495707252293
155,155,155,2022-08-16,9.13966464996338,0.03626369812171104
156,156,156,2022-08-17,9.13966464996338,0.0
157,157,157,2022-08-18,9.537041664123535,0.04347829262660596
158,158,158,2022-08-19,8.83920955657959,-0.07317070975678464
159,159,159,2022-08-22,8.771364212036133,-0.007675499048775847
160,160,160,2022-08-23,9.26566219329834,0.05635360353454799
161,161,161,2022-08-24,9.13966464996338,-0.013598331204659142
162,162,162,2022-08-25,8.868285179138184,-0.029692497615466107
163,163,163,2022-08-26,8.819825172424316,-0.005464416821852391
164,164,164,2022-08-29,9.197816848754885,0.04285704863089368
165,165,165,2022-08-30,9.29473876953125,0.010537491925541653
166,166,166,2022-08-31,9.13966464996338,-0.01668407508947023
167,167,167,2022-09-01,9.033050537109377,-0.01166499176251845
168,168,168,2022-09-02,9.071819305419922,0.004291879930404141
169,169,169,2022-09-06,9.100896835327148,0.0032052589374056417
170,170,170,2022-09-07,9.323814392089844,0.024494020841703268
171,171,171,2022-09-08,9.401351928710938,0.008316074662197748
172,172,172,2022-09-09,9.507965087890623,0.011340194472892584
173,173,173,2022-09-12,9.498272895812988,-0.0010193760692263076
174,174,174,2022-09-13,9.285046577453612,-0.022448956847025414
175,175,175,2022-09-14,8.887669563293457,-0.04279752512228474
176,176,176,2022-09-15,8.87797737121582,-0.001090521200030392
177,177,177,2022-09-16,8.829516410827637,-0.005458558674107827
178,178,178,2022-09-19,9.071819305419922,0.027442374340586717
179,179,179,2022-09-20,8.984591484069824,-0.009615251187596319
180,180,180,2022-09-21,8.732596397399902,-0.028047472955973873
181,181,181,2022-09-22,8.722904205322266,-0.0011098866404180008
182,182,182,2022-09-23,8.742288589477539,0.002222239715007568
183,183,183,2022-09-26,8.684134483337402,-0.006652046034047898
184,184,184,2022-09-27,8.558137893676758,-0.014508825249355484
185,185,185,2022-09-28,8.625982284545898,0.007927471105515504
186,186,186,2022-09-29,8.558137893676758,-0.007865120589302554
187,187,187,2022-09-30,8.567830085754395,0.0011325117914724459
188,188,188,2022-10-03,9.110588073730469,0.0633483603833962
189,189,189,2022-10-04,10.826093673706056,0.18829800953487164
190,190,190,2022-10-05,10.651634216308594,-0.016114718997969013
191,191,191,2022-10-06,9.789036750793455,-0.08098264059747995
192,192,192,2022-10-07,9.856881141662598,0.006930650338363709
193,193,193,2022-10-10,9.98287868499756,0.012782698860230868
194,194,194,2022-10-11,9.120280265808104,-0.08640778340678268
195,195,195,2022-10-12,9.033050537109377,-0.009564369312832555
196,196,196,2022-10-13,9.255970001220703,0.024678204023716344
197,197,197,2022-10-14,8.829516410827637,-0.04607335485495567
198,198,198,2022-10-17,8.87797737121582,0.0054885180720380955
199,199,199,2022-10-18,9.062128067016602,0.020742415541386006
200,200,200,2022-10-19,8.800440788269043,-0.02887702279335702
201,201,201,2022-10-20,8.771364212036133,-0.003303990894600317
202,202,202,2022-10-21,8.955513954162598,0.020994424319283667
203,203,203,2022-10-24,9.003973960876465,0.005411192139491039
204,204,204,2022-10-25,9.372275352478027,0.040904315494678656
205,205,205,2022-10-26,9.643653869628906,0.02895545712697456
206,206,206,2022-10-27,10.011954307556152,0.038190964016983964
207,207,207,2022-10-28,10.409332275390623,0.03969034971869223
208,208,208,2022-10-31,10.283333778381348,-0.012104378424652396
209,209,209,2022-11-01,10.467484474182127,0.017907684391993417
210,210,210,2022-11-02,10.196105003356934,-0.025925949209148258
211,211,211,2022-11-03,9.507965087890623,-0.06749046966854
212,212,212,2022-11-04,9.304430961608888,-0.021406696848409346
213,213,213,2022-11-07,9.876264572143556,0.06145820339729702
214,214,214,2022-11-08,9.469197273254396,-0.041216726821728944
215,215,215,2022-11-09,8.45152473449707,-0.10747189116354416
216,216,216,2022-11-10,8.645365715026855,0.022935622460947602
217,217,217,2022-11-11,8.664750099182129,0.0022421705216681964
218,218,218,2022-11-14,8.441832542419434,-0.02572694586814872
219,219,219,2022-11-15,8.403063774108887,-0.004592458819307033
220,220,220,2022-11-16,8.344910621643066,-0.006920470203379714
221,221,221,2022-11-17,8.238298416137695,-0.01277571568338498
222,222,222,2022-11-18,9.65501308441162,0.17196690344437804
223,223,223,2022-11-21,10.091672897338867,0.045226226946522896
224,224,224,2022-11-22,10.149892807006836,0.0057691039196603455
225,225,225,2022-11-23,9.94611930847168,-0.020076418777002614
226,226,226,2022-11-25,9.674421310424805,-0.027316985612213074
227,227,227,2022-11-28,9.237762451171877,-0.04513539830877533
228,228,228,2022-11-29,9.29598331451416,0.006302485439523053
229,229,229,2022-11-30,9.75204849243164,0.04906045573526452
230,230,230,2022-12-01,9.460942268371582,-0.029850776919944533
231,231,231,2022-12-02,9.596793174743652,0.014359130678370802
232,232,232,2022-12-05,9.198946952819824,-0.0414561629785728
233,233,233,2022-12-06,9.334796905517578,0.014767989574731688
234,234,234,2022-12-07,9.14072608947754,-0.020790041605010856
235,235,235,2022-12-08,9.577384948730469,0.0477706973142531
236,236,236,2022-12-09,9.247465133666992,-0.03444779726716629
237,237,237,2022-12-12,9.315390586853027,0.007345305140836977
238,238,238,2022-12-13,9.354205131530762,0.0041667114562553564
239,239,239,2022-12-14,9.315390586853027,-0.0041494220120210645
240,240,240,2022-12-15,9.41242504119873,0.010416573888232916
241,241,241,2022-12-16,9.121318817138672,-0.03092786638787237
242,242,242,2022-12-19,9.04369068145752,-0.008510626285235356
243,243,243,2022-12-20,9.325093269348145,0.031115901439175753
244,244,244,2022-12-21,9.131022453308104,-0.02081167559770769
245,245,245,2022-12-22,8.752585411071777,-0.041445198954605744
246,246,246,2022-12-23,8.626440048217773,-0.014412354399242266
247,247,247,2022-12-27,8.015116691589355,-0.07086623835688943
248,248,248,2022-12-28,8.121855735778809,0.01331721649186468
249,249,249,2022-12-29,8.597328186035156,0.058542341273284615
250,250,250,2022-12-30,8.403257369995117,-0.022573386968671616
