,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,22.509641647338867,0.0
1,1,2022-01-04,22.45268440246582,-0.002530348806320526
2,2,2022-01-05,22.07971572875977,-0.016611317694604555
3,3,2022-01-06,22.37808990478516,0.013513497170470679
4,4,2022-01-07,22.46584701538086,0.0039215639479996955
5,5,2022-01-10,22.483402252197266,0.000781418871248718
6,6,2022-01-11,22.492176055908203,0.0003902346990247718
7,7,2022-01-12,22.816877365112305,0.014436189206282313
8,8,2022-01-13,22.869535446166992,0.002307856601587499
9,9,2022-01-14,22.803714752197266,-0.0028780949278424117
10,10,2022-01-18,22.86075592041016,0.0025013980762673693
11,11,2022-01-19,22.641361236572266,-0.009597000405486056
12,12,2022-01-20,22.571155548095703,-0.0031007715367907807
13,13,2022-01-21,22.42197227478028,-0.006609465474531673
14,14,2022-01-24,22.55360412597656,0.005870663364629047
15,15,2022-01-25,22.37808990478516,-0.007782091953509429
16,16,2022-01-26,22.272783279418945,-0.004705791504738599
17,17,2022-01-27,21.86910057067871,-0.01812448420459667
18,18,2022-01-28,21.895427703857425,0.0012038507525093944
19,19,2022-01-31,21.95685768127441,0.002805607556419787
20,20,2022-02-01,22.588706970214844,0.028776854052267042
21,21,2022-02-02,22.246458053588867,-0.015151328364091943
22,22,2022-02-03,22.474624633789062,0.010256310449536343
23,23,2022-02-04,22.04461479187012,-0.01913312675631751
24,24,2022-02-07,22.06216621398925,0.0007961773106419656
25,25,2022-02-08,22.07094383239746,0.0003978584116841599
26,26,2022-02-09,22.141143798828125,0.0031806508576954773
27,27,2022-02-10,21.93377685546875,-0.009365683419225612
28,28,2022-02-11,21.93930435180664,0.0002520084148895929
29,29,2022-02-14,21.81644821166992,-0.005599819309065945
30,30,2022-02-15,21.983184814453125,0.007642701560101717
31,31,2022-02-16,21.790117263793945,-0.008782510463736126
32,32,2022-02-17,21.728689193725582,-0.002819079370923405
33,33,2022-02-18,21.895427703857425,0.007673657101229692
34,34,2022-02-22,21.693584442138672,-0.009218511939969698
35,35,2022-02-23,21.3176326751709,-0.01733008982312334
36,36,2022-02-24,21.175817489624023,-0.0066524828393375035
37,37,2022-02-25,21.728689193725582,0.02610863568183186
38,38,2022-02-28,21.55317115783692,-0.008077709351162476
39,39,2022-03-01,21.886653900146484,0.01547256038879019
40,40,2022-03-02,21.78134536743164,-0.004811541005550368
41,41,2022-03-03,21.93930435180664,0.007252030657903585
42,42,2022-03-04,21.983184814453125,0.002000084503265942
43,43,2022-03-07,22.018285751342773,0.001596717545065296
44,44,2022-03-08,21.79889678955078,-0.009963943799694452
45,45,2022-03-09,21.93930435180664,0.006441039820105132
