Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,16.229999542236328,16.899999618530273,16.201000213623047,16.309999465942383,15.756821632385254,163300
2022-01-04,16.5,16.920000076293945,16.3799991607666,16.399999618530273,15.843770027160645,146400
2022-01-05,16.420000076293945,16.90999984741211,16.219999313354492,16.25,15.698857307434082,135500
2022-01-06,16.40999984741211,16.579999923706055,16.170000076293945,16.450000762939453,15.892073631286621,114200
2022-01-07,16.540000915527344,16.920000076293945,16.329999923706055,16.40999984741211,15.85343074798584,88400
2022-01-10,16.450000762939453,16.6200008392334,16.170000076293945,16.579999923706055,16.01766586303711,148500
2022-01-11,16.600000381469727,16.809999465942383,16.559999465942383,16.610000610351562,16.046646118164062,96000
2022-01-12,16.799999237060547,17.108999252319336,16.440000534057617,16.440000534057617,15.88241195678711,126000
2022-01-13,16.639999389648438,17.1200008392334,16.540000915527344,16.860000610351562,16.288169860839844,166300
2022-01-14,16.760000228881836,16.850000381469727,16.489999771118164,16.56999969482422,16.00800323486328,153600
2022-01-18,16.530000686645508,16.809999465942383,15.645000457763672,15.970000267028809,15.428353309631348,266400
2022-01-19,15.970000267028809,16.059999465942383,15.220000267028809,15.270000457763672,14.752096176147461,188300
2022-01-20,15.430000305175781,15.529999732971191,14.720000267028809,14.800000190734863,14.298036575317383,247500
2022-01-21,14.699999809265137,14.699999809265137,13.710000038146973,13.710000038146973,13.245004653930664,195400
2022-01-24,13.710000038146973,14.449999809265137,13.180000305175781,14.380000114440918,13.892280578613281,266000
2022-01-25,14.039999961853027,14.539999961853027,14.0,14.3100004196167,13.824655532836914,174400
2022-01-26,14.3100004196167,14.630000114440918,14.0,14.069999694824219,13.592795372009277,143400
2022-01-27,14.140000343322754,14.34000015258789,13.529999732971191,13.65999984741211,13.196700096130371,184800
2022-01-28,13.59000015258789,13.789999961853027,13.369999885559082,13.770000457763672,13.302970886230469,206400
2022-01-31,13.729999542236328,14.329999923706055,13.65999984741211,14.329999923706055,13.843976974487305,148500
2022-02-01,14.359999656677246,14.489999771118164,14.131999969482422,14.359999656677246,13.872958183288574,169800
2022-02-02,14.300000190734863,14.479999542236328,13.739999771118164,13.8100004196167,13.341612815856934,151000
2022-02-03,13.739999771118164,14.15999984741211,13.649999618530273,13.720000267028809,13.254666328430176,93100
2022-02-04,13.649999618530273,14.121999740600586,13.550000190734863,13.970000267028809,13.496187210083008,146400
2022-02-07,13.989999771118164,14.470000267028809,13.989999771118164,14.25,13.766690254211426,168500
2022-02-08,14.260000228881836,14.510000228881836,14.149999618530273,14.430000305175781,13.94058609008789,172700
2022-02-09,14.829999923706055,15.229999542236328,14.430000305175781,14.779999732971191,14.278714179992676,159100
2022-02-10,14.34000015258789,14.640000343322754,13.739999771118164,13.779999732971191,13.312630653381348,239300
2022-02-11,13.84000015258789,14.045000076293945,13.390000343322754,13.550000190734863,13.090431213378906,259600
