,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,10.18000030517578,0.0
1,1,2022-01-04,10.18000030517578,0.0
2,2,2022-01-05,10.109999656677246,-0.006876291394897427
3,3,2022-01-06,10.109999656677246,0.0
4,4,2022-01-07,10.170000076293944,0.005934759807540546
5,5,2022-01-10,10.210000038146973,0.003933132896062341
6,6,2022-01-11,10.210000038146973,0.0
7,7,2022-01-12,10.210000038146973,0.0
8,8,2022-01-13,10.210000038146973,0.0
9,9,2022-01-14,10.199999809265137,-0.0009794543432392055
10,10,2022-01-18,10.0600004196167,-0.01372543061434861
11,11,2022-01-19,10.039999961853027,-0.001988116990996547
12,12,2022-01-20,10.039999961853027,0.0
13,13,2022-01-21,10.130000114440918,0.008964158658351318
14,14,2022-01-24,10.0600004196167,-0.006910137614354994
15,15,2022-01-25,10.199999809265137,0.013916439742432063
16,16,2022-01-26,10.140000343322754,-0.005882300692582665
17,17,2022-01-27,10.140000343322754,0.0
18,18,2022-01-28,10.140000343322754,0.0
19,19,2022-01-31,10.140000343322754,0.0
20,20,2022-02-01,10.140000343322754,0.0
21,21,2022-02-02,10.140000343322754,0.0
22,22,2022-02-03,10.140000343322754,0.0
23,23,2022-02-04,10.140000343322754,0.0
24,24,2022-02-07,10.140000343322754,0.0
25,25,2022-02-08,10.140000343322754,0.0
26,26,2022-02-09,10.140000343322754,0.0
27,27,2022-02-10,10.140000343322754,0.0
28,28,2022-02-11,10.140000343322754,0.0
29,29,2022-02-14,10.130000114440918,-0.0009862158326672255
30,30,2022-02-15,10.060999870300291,-0.0068114751590440115
31,31,2022-02-16,10.129899978637695,0.0068482366788209514
32,32,2022-02-17,10.129899978637695,0.0
33,33,2022-02-18,10.129899978637695,0.0
34,34,2022-02-22,10.119999885559082,-0.0009773140010751469
35,35,2022-02-23,10.030099868774414,-0.008883400968507149
36,36,2022-02-24,10.010000228881836,-0.002003932179693635
37,37,2022-02-25,10.010000228881836,0.0
38,38,2022-02-28,10.010000228881836,0.0
39,39,2022-03-01,10.020000457763672,0.0009990238414763208
40,40,2022-03-02,10.020000457763672,0.0
41,41,2022-03-03,10.020000457763672,0.0
42,42,2022-03-04,10.029999732971191,0.0009979316118464698
43,43,2022-03-07,10.066200256347656,0.003609224759743901
44,44,2022-03-08,10.066200256347656,0.0
45,45,2022-03-09,10.09000015258789,0.0023643376481832235
46,46,2022-03-10,10.09000015258789,0.0
47,47,2022-03-11,10.09000015258789,0.0
48,48,2022-03-14,10.09000015258789,0.0
49,49,2022-03-15,10.089900016784668,-9.924261814453494e-06
50,50,2022-03-16,10.0600004196167,-0.0029633194697896714
51,51,2022-03-17,10.0600004196167,0.0
52,52,2022-03-18,10.079999923706056,0.0019880221923609387
53,53,2022-03-21,10.079999923706056,0.0
54,54,2022-03-22,10.079999923706056,0.0
55,55,2022-03-23,10.06999969482422,-0.0009920862061038038
56,56,2022-03-24,10.06999969482422,0.0
57,57,2022-03-25,10.06999969482422,0.0
58,58,2022-03-28,10.079999923706056,0.0009930714185597544
59,59,2022-03-29,10.079999923706056,0.0
60,60,2022-03-30,10.079999923706056,0.0
61,61,2022-03-31,10.079999923706056,0.0
62,62,2022-04-01,10.079999923706056,0.0
63,63,2022-04-04,10.079999923706056,0.0
64,64,2022-04-05,10.079999923706056,0.0
65,65,2022-04-06,10.079999923706056,0.0
66,66,2022-04-07,10.09000015258789,0.0009920862061036928
67,67,2022-04-08,10.09000015258789,0.0
68,68,2022-04-11,10.229999542236328,0.013875063184466851
69,69,2022-04-12,10.41569995880127,0.018152534200832182
70,70,2022-04-13,10.149999618530272,-0.02550960005779357
71,71,2022-04-14,10.479599952697754,0.032472940547283446
72,72,2022-04-18,10.479599952697754,0.0
73,73,2022-04-19,10.479599952697754,0.0
74,74,2022-04-20,9.984999656677246,-0.04719648634041451
75,75,2022-04-21,10.300000190734863,0.03154737555218312
76,76,2022-04-22,10.350000381469728,0.004854387360093693
77,77,2022-04-25,10.350000381469728,0.0
78,78,2022-04-26,10.100000381469728,-0.024154588481715478
79,79,2022-04-27,10.100000381469728,0.0
80,80,2022-04-28,10.100000381469728,0.0
81,81,2022-04-29,10.104999542236328,0.0004949663938400573
82,82,2022-05-02,10.100000381469728,-0.0004947215233117586
83,83,2022-05-03,10.100099563598633,9.820012391914545e-06
84,84,2022-05-04,10.149999618530272,0.004940550795309084
85,85,2022-05-05,10.149999618530272,0.0
86,86,2022-05-06,10.119999885559082,-0.0029556388274557532
87,87,2022-05-09,10.119999885559082,0.0
88,88,2022-05-10,10.140000343322754,0.001976329840893687
89,89,2022-05-11,10.140000343322754,0.0
90,90,2022-05-12,10.140000343322754,0.0
91,91,2022-05-13,10.140000343322754,0.0
92,92,2022-05-16,10.140000343322754,0.0
93,93,2022-05-17,10.140000343322754,0.0
94,94,2022-05-18,10.140000343322754,0.0
95,95,2022-05-19,10.140000343322754,0.0
96,96,2022-05-20,10.100000381469728,-0.003944769279950355
97,97,2022-05-23,10.100000381469728,0.0
98,98,2022-05-24,10.100000381469728,0.0
99,99,2022-05-25,10.100000381469728,0.0
100,100,2022-05-26,10.100000381469728,0.0
101,101,2022-05-27,10.100000381469728,0.0
102,102,2022-05-31,10.100000381469728,0.0
103,103,2022-06-01,10.100000381469728,0.0
104,104,2022-06-02,9.670000076293944,-0.04257428603316671
105,105,2022-06-03,10.0600004196167,0.04033095555798849
106,106,2022-06-06,9.949999809265137,-0.010934453853209014
107,107,2022-06-07,10.029999732971191,0.008040193491417158
108,108,2022-06-08,10.029999732971191,0.0
109,109,2022-06-09,10.029999732971191,0.0
110,110,2022-06-10,10.029999732971191,0.0
111,111,2022-06-13,10.074999809265137,0.004486548104883692
112,112,2022-06-14,10.074999809265137,0.0
113,113,2022-06-15,10.074999809265137,0.0
114,114,2022-06-16,10.09000015258789,0.0014888678517848142
115,115,2022-06-17,10.09000015258789,0.0
116,116,2022-06-21,10.09000015258789,0.0
117,117,2022-06-22,10.09000015258789,0.0
118,118,2022-06-23,9.8100004196167,-0.027750220885712995
119,119,2022-06-24,9.8100004196167,0.0
120,120,2022-06-27,9.800000190734863,-0.0010193912797229476
121,121,2022-06-28,9.800000190734863,0.0
122,122,2022-06-29,9.800000190734863,0.0
123,123,2022-06-30,9.800000190734863,0.0
124,124,2022-07-01,9.800000190734863,0.0
125,125,2022-07-05,9.800000190734863,0.0
126,126,2022-07-06,10.109999656677246,0.03163259794989215
127,127,2022-07-07,10.109999656677246,0.0
128,128,2022-07-08,10.109999656677246,0.0
