Date,Open,High,Low,Close,Adj Close,Volume
2022-02-24,9.039999961853027,10.0,8.880000114440918,9.199999809265137,9.199999809265137,2475
2022-02-25,8.880000114440918,9.4399995803833,8.880000114440918,8.880000114440918,8.880000114440918,2925
2022-02-28,8.800000190734863,9.520000457763672,8.640000343322754,9.520000457763672,9.520000457763672,3325
2022-03-01,9.520000457763672,12.720000267028809,9.520000457763672,10.239999771118164,10.239999771118164,3188
2022-03-02,10.880000114440918,11.199999809265137,10.239999771118164,11.039999961853027,11.039999961853027,1313
2022-03-03,12.5600004196167,12.5600004196167,10.720000267028809,10.720000267028809,10.720000267028809,1525
2022-03-04,11.039999961853027,11.279999732971191,9.84000015258789,10.0,10.0,10425
2022-03-07,9.760000228881836,9.920000076293945,9.4399995803833,9.600000381469727,9.600000381469727,2650
2022-03-08,9.4399995803833,9.600000381469727,8.640000343322754,8.960000038146973,8.960000038146973,8813
2022-03-09,11.119999885559082,11.119999885559082,10.720000267028809,10.720000267028809,10.720000267028809,125
2022-03-10,10.800000190734863,11.119999885559082,9.680000305175781,9.680000305175781,9.680000305175781,2438
2022-03-11,9.84000015258789,10.720000267028809,9.680000305175781,10.5600004196167,10.5600004196167,1075
2022-03-14,10.079999923706055,10.720000267028809,9.600000381469727,10.479999542236328,10.479999542236328,1513
2022-03-15,10.720000267028809,10.720000267028809,9.600000381469727,10.5600004196167,10.5600004196167,2513
2022-03-16,9.760000228881836,10.720000267028809,9.680000305175781,10.720000267028809,10.720000267028809,10063
2022-03-17,10.720000267028809,10.800000190734863,10.0,10.640000343322754,10.640000343322754,7100
2022-03-18,10.15999984741211,10.800000190734863,10.079999923706055,10.800000190734863,10.800000190734863,6663
2022-03-21,10.800000190734863,10.800000190734863,9.680000305175781,10.0,10.0,2638
2022-03-22,10.0,10.319999694824219,9.600000381469727,9.920000076293945,9.920000076293945,10488
2022-03-23,9.920000076293945,9.920000076293945,8.079999923706055,8.399999618530273,8.399999618530273,12763
2022-03-24,8.5600004196167,9.359999656677246,8.0,8.0,8.0,17163
2022-03-25,8.5600004196167,8.640000343322754,7.920000076293945,8.640000343322754,8.640000343322754,4088
2022-03-28,8.399999618530273,8.800000190734863,7.679999828338623,8.319999694824219,8.319999694824219,10513
2022-03-29,8.399999618530273,8.640000343322754,7.679999828338623,7.840000152587891,7.840000152587891,11163
2022-03-30,8.0,8.0,7.679999828338623,7.920000076293945,7.920000076293945,14738
2022-03-31,7.920000076293945,8.0,5.28000020980835,5.679999828338623,5.679999828338623,69500
2022-04-01,3.380000114440918,3.7899999618530273,2.880000114440918,3.7699999809265137,3.7699999809265137,1151300
2022-04-04,3.5799999237060547,3.5799999237060547,3.0799999237060547,3.2300000190734863,3.2300000190734863,580400
2022-04-05,3.309999942779541,3.5399999618530273,2.6500000953674316,3.059999942779541,3.059999942779541,2206400
2022-04-06,3.7100000381469727,3.819999933242798,2.7699999809265137,3.0299999713897705,3.0299999713897705,6707600
2022-04-07,2.740000009536743,2.740000009536743,2.2799999713897705,2.3499999046325684,2.3499999046325684,846400
2022-04-08,2.200000047683716,2.309999942779541,2.0899999141693115,2.180000066757202,2.180000066757202,430600
2022-04-11,3.049999952316284,4.869999885559082,2.819999933242798,3.059999942779541,3.059999942779541,54824900
2022-04-12,2.690000057220459,2.7300000190734863,2.309999942779541,2.4700000286102295,2.4700000286102295,1692400
2022-04-13,2.200000047683716,2.359999895095825,2.190000057220459,2.2100000381469727,2.2100000381469727,623800
2022-04-14,2.240000009536743,2.240000009536743,2.069999933242798,2.0899999141693115,2.0899999141693115,278000
2022-04-18,2.299999952316284,2.9800000190734863,2.1500000953674316,2.5399999618530273,2.5399999618530273,4523700
2022-04-19,2.2100000381469727,2.5799999237060547,2.2100000381469727,2.569999933242798,2.569999933242798,446000
2022-04-20,2.440000057220459,2.5299999713897705,2.4200000762939453,2.5,2.5,122000
2022-04-21,2.5199999809265137,2.559999942779541,2.2699999809265137,2.309999942779541,2.309999942779541,157400
2022-04-22,2.2699999809265137,2.309999942779541,2.25,2.2799999713897705,2.2799999713897705,45300
2022-04-25,2.25,2.2899999618530273,2.0399999618530273,2.0899999141693115,2.0899999141693115,190300
2022-04-26,2.3499999046325684,2.3499999046325684,2.0399999618530273,2.0799999237060547,2.0799999237060547,173600
2022-04-27,2.0799999237060547,2.1500000953674316,1.7699999809265137,1.809999942779541,1.809999942779541,299700
2022-04-28,1.8300000429153442,1.850000023841858,1.7400000095367432,1.7699999809265137,1.7699999809265137,195600
2022-04-29,1.7599999904632568,1.840000033378601,1.7200000286102295,1.8200000524520874,1.8200000524520874,400000
2022-05-02,1.7599999904632568,1.7799999713897705,1.5399999618530273,1.5700000524520874,1.5700000524520874,180800
2022-05-03,1.5499999523162842,1.5800000429153442,1.5299999713897705,1.559999942779541,1.559999942779541,61400
2022-05-04,1.7300000190734863,1.7999999523162842,1.590000033378601,1.7200000286102295,1.7200000286102295,291600
2022-05-05,1.7100000381469727,1.7100000381469727,1.4700000286102295,1.5199999809265137,1.5199999809265137,252700
2022-05-06,1.5299999713897705,1.5399999618530273,1.4800000190734863,1.5,1.5,44100
2022-05-09,1.5,1.5299999713897705,1.2999999523162842,1.309999942779541,1.309999942779541,96700
2022-05-10,1.3700000047683716,1.3700000047683716,1.1399999856948853,1.2200000286102295,1.2200000286102295,128000
2022-05-11,1.2100000381469727,1.2100000381469727,0.9700000286102295,1.1200000047683716,1.1200000047683716,159900
2022-05-12,1.090000033378601,1.090000033378601,1.0199999809265137,1.0700000524520874,1.0700000524520874,19800
2022-05-13,1.0700000524520874,1.2899999618530273,1.0700000524520874,1.2400000095367432,1.2400000095367432,57400
2022-05-16,1.2699999809265137,1.2799999713897705,1.2000000476837158,1.2100000381469727,1.2100000381469727,30900
2022-05-17,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2799999713897705,1.2799999713897705,28200
2022-05-18,1.5499999523162842,1.5700000524520874,1.2400000095367432,1.4500000476837158,1.4500000476837158,99700
2022-05-19,1.4199999570846558,1.4500000476837158,1.340000033378601,1.340000033378601,1.340000033378601,49200
2022-05-20,1.309999942779541,1.5099999904632568,1.309999942779541,1.5,1.5,94000
2022-05-23,1.3300000429153442,1.5299999713897705,1.3300000429153442,1.4700000286102295,1.4700000286102295,57100
2022-05-24,1.4299999475479126,1.5399999618530273,1.399999976158142,1.399999976158142,1.399999976158142,14800
2022-05-25,1.350000023841858,1.4700000286102295,1.350000023841858,1.3799999952316284,1.3799999952316284,24900
2022-05-26,1.2599999904632568,1.6100000143051147,1.2599999904632568,1.4900000095367432,1.4900000095367432,64400
2022-05-27,1.440000057220459,1.5800000429153442,1.3700000047683716,1.5099999904632568,1.5099999904632568,8300
2022-05-31,1.440000057220459,1.5399999618530273,1.440000057220459,1.5,1.5,23000
2022-06-01,1.409999966621399,1.5499999523162842,1.409999966621399,1.4700000286102295,1.4700000286102295,9800
2022-06-02,1.5499999523162842,1.7000000476837158,1.5199999809265137,1.690000057220459,1.690000057220459,51200
2022-06-03,1.7000000476837158,1.7100000381469727,1.5,1.600000023841858,1.600000023841858,28800
2022-06-06,1.5499999523162842,1.600000023841858,1.4700000286102295,1.4800000190734863,1.4800000190734863,31900
2022-06-07,1.5,1.5,1.3300000429153442,1.5,1.5,32100
2022-06-08,1.659999966621399,1.659999966621399,1.4199999570846558,1.4600000381469727,1.4600000381469727,27200
2022-06-09,1.600000023841858,1.690000057220459,1.4600000381469727,1.6799999475479126,1.6799999475479126,55300
2022-06-10,1.6799999475479126,1.75,1.5099999904632568,1.7400000095367432,1.7400000095367432,41500
2022-06-13,1.5800000429153442,1.649999976158142,1.4800000190734863,1.4900000095367432,1.4900000095367432,22300
2022-06-14,1.4500000476837158,1.5499999523162842,1.3799999952316284,1.4600000381469727,1.4600000381469727,16400
2022-06-15,1.3899999856948853,1.5800000429153442,1.2999999523162842,1.4199999570846558,1.4199999570846558,26700
2022-06-16,1.559999942779541,1.559999942779541,1.3700000047683716,1.4500000476837158,1.4500000476837158,14400
2022-06-17,1.4500000476837158,1.5,1.2599999904632568,1.2599999904632568,1.2599999904632568,31800
2022-06-21,1.2699999809265137,1.3799999952316284,1.2699999809265137,1.2899999618530273,1.2899999618530273,12100
2022-06-22,1.2799999713897705,1.3200000524520874,1.2599999904632568,1.2599999904632568,1.2599999904632568,9900
2022-06-23,1.2200000286102295,1.350000023841858,1.2200000286102295,1.2200000286102295,1.2200000286102295,5600
2022-06-24,1.2300000190734863,1.25,1.190000057220459,1.2000000476837158,1.2000000476837158,34800
2022-06-27,1.2100000381469727,1.409999966621399,1.2100000381469727,1.2699999809265137,1.2699999809265137,51900
2022-06-28,1.4500000476837158,1.5499999523162842,1.3200000524520874,1.5199999809265137,1.5199999809265137,70600
2022-06-29,1.5,1.5,1.3600000143051147,1.4500000476837158,1.4500000476837158,11300
2022-06-30,1.3700000047683716,1.409999966621399,1.25,1.3200000524520874,1.3200000524520874,28600
2022-07-01,1.2799999713897705,1.4500000476837158,1.2799999713897705,1.399999976158142,1.399999976158142,3000
2022-07-05,1.4500000476837158,1.4500000476837158,1.2899999618530273,1.2999999523162842,1.2999999523162842,24600
2022-07-06,1.2899999618530273,1.3799999952316284,1.2200000286102295,1.2300000190734863,1.2300000190734863,25800
2022-07-07,1.2799999713897705,1.3799999952316284,1.25,1.2999999523162842,1.2999999523162842,10300
2022-07-08,1.309999942779541,1.350000023841858,1.2599999904632568,1.2699999809265137,1.2699999809265137,22600
2022-07-11,1.25,1.25,1.2200000286102295,1.2300000190734863,1.2300000190734863,10600
2022-07-12,1.2100000381469727,1.25,1.2100000381469727,1.2400000095367432,1.2400000095367432,7300
2022-07-13,1.2200000286102295,1.25,1.2100000381469727,1.2300000190734863,1.2300000190734863,7400
2022-07-14,1.2100000381469727,1.25,1.1699999570846558,1.2400000095367432,1.2400000095367432,38200
2022-07-15,1.2200000286102295,1.2400000095367432,1.190000057220459,1.2300000190734863,1.2300000190734863,8400
2022-07-18,1.2000000476837158,1.2200000286102295,1.1699999570846558,1.2000000476837158,1.2000000476837158,16600
2022-07-19,1.2100000381469727,1.2200000286102295,1.1799999475479126,1.2000000476837158,1.2000000476837158,8500
2022-07-20,1.1799999475479126,1.190000057220459,1.1299999952316284,1.1799999475479126,1.1799999475479126,15600
2022-07-21,1.149999976158142,1.2000000476837158,1.149999976158142,1.159999966621399,1.159999966621399,10900
2022-07-22,1.1299999952316284,1.2000000476837158,1.1100000143051147,1.159999966621399,1.159999966621399,18700
2022-07-25,1.149999976158142,1.159999966621399,1.1100000143051147,1.1399999856948853,1.1399999856948853,5900
2022-07-26,1.1200000047683716,1.2000000476837158,1.0800000429153442,1.190000057220459,1.190000057220459,118100
2022-07-27,1.2000000476837158,1.2899999618530273,1.090000033378601,1.2000000476837158,1.2000000476837158,83600
2022-07-28,1.1299999952316284,1.190000057220459,1.1100000143051147,1.190000057220459,1.190000057220459,23000
2022-07-29,1.190000057220459,1.25,1.149999976158142,1.2200000286102295,1.2200000286102295,39800
2022-08-01,1.2300000190734863,1.2799999713897705,1.190000057220459,1.2799999713897705,1.2799999713897705,20000
2022-08-02,1.2300000190734863,1.2899999618530273,1.1399999856948853,1.2599999904632568,1.2599999904632568,44400
2022-08-03,1.2599999904632568,1.2699999809265137,1.2200000286102295,1.2599999904632568,1.2599999904632568,43200
2022-08-04,1.340000033378601,1.5399999618530273,1.1799999475479126,1.3300000429153442,1.3300000429153442,166500
2022-08-05,1.25,1.4500000476837158,1.1799999475479126,1.3300000429153442,1.3300000429153442,280400
2022-08-08,1.5800000429153442,2.130000114440918,1.5099999904632568,1.7799999713897705,1.7799999713897705,18679600
2022-08-09,1.5499999523162842,1.6100000143051147,1.2699999809265137,1.399999976158142,1.399999976158142,909200
2022-08-10,1.350000023841858,1.3799999952316284,1.25,1.3600000143051147,1.3600000143051147,193000
2022-08-11,1.3200000524520874,1.350000023841858,1.2300000190734863,1.25,1.25,132800
2022-08-12,1.309999942779541,1.309999942779541,1.1699999570846558,1.2100000381469727,1.2100000381469727,127800
2022-08-15,1.2000000476837158,1.350000023841858,1.2000000476837158,1.25,1.25,172300
2022-08-16,1.2400000095367432,1.2999999523162842,1.2200000286102295,1.2599999904632568,1.2599999904632568,75500
2022-08-17,1.2899999618530273,1.3799999952316284,1.2699999809265137,1.309999942779541,1.309999942779541,54900
2022-08-18,1.3600000143051147,1.3700000047683716,1.2400000095367432,1.2400000095367432,1.2400000095367432,53300
2022-08-19,1.2699999809265137,1.2899999618530273,1.2000000476837158,1.2100000381469727,1.2100000381469727,38000
2022-08-22,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2000000476837158,1.2000000476837158,27800
2022-08-23,1.2100000381469727,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,21500
2022-08-24,1.190000057220459,1.2200000286102295,1.149999976158142,1.159999966621399,1.159999966621399,92900
2022-08-25,1.149999976158142,1.2699999809265137,1.149999976158142,1.190000057220459,1.190000057220459,116200
2022-08-26,1.190000057220459,1.2599999904632568,1.159999966621399,1.1799999475479126,1.1799999475479126,20400
2022-08-29,1.149999976158142,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,86600
2022-08-30,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.2100000381469727,1.2100000381469727,28600
2022-08-31,1.2400000095367432,1.25,1.1799999475479126,1.2200000286102295,1.2200000286102295,55900
2022-09-01,1.190000057220459,1.2100000381469727,1.0,1.0800000429153442,1.0800000429153442,161200
2022-09-02,1.090000033378601,1.1100000143051147,1.0499999523162842,1.0499999523162842,1.0499999523162842,19800
2022-09-06,1.0499999523162842,1.0499999523162842,0.8799999952316284,0.9800000190734863,0.9800000190734863,86500
2022-09-07,0.9700000286102295,0.9700000286102295,0.8999999761581421,0.9399999976158142,0.9399999976158142,35000
2022-09-08,0.949999988079071,1.0,0.8799999952316284,0.8999999761581421,0.8999999761581421,40000
2022-09-09,0.9200000166893005,0.9399999976158142,0.8700000047683716,0.9300000071525574,0.9300000071525574,22200
2022-09-12,0.9399999976158142,0.949999988079071,0.9100000262260437,0.9300000071525574,0.9300000071525574,10800
2022-09-13,0.8600000143051147,0.9200000166893005,0.8600000143051147,0.8999999761581421,0.8999999761581421,8300
2022-09-14,0.9100000262260437,0.9300000071525574,0.8100000023841858,0.8600000143051147,0.8600000143051147,30900
2022-09-15,0.8700000047683716,0.9800000190734863,0.8700000047683716,0.8999999761581421,0.8999999761581421,41000
2022-09-16,0.8600000143051147,0.9599999785423279,0.8600000143051147,0.9200000166893005,0.9200000166893005,39700
2022-09-19,0.9200000166893005,0.9200000166893005,0.7599999904632568,0.7599999904632568,0.7599999904632568,70800
2022-09-20,0.800000011920929,0.8100000023841858,0.7099999785423279,0.7599999904632568,0.7599999904632568,48400
2022-09-21,0.7599999904632568,0.7900000214576721,0.7200000286102295,0.7200000286102295,0.7200000286102295,12200
2022-09-22,0.75,0.75,0.6000000238418579,0.6000000238418579,0.6000000238418579,61100
2022-09-23,0.6100000143051147,0.6700000166893005,0.4699999988079071,0.5299999713897705,0.5299999713897705,106200
2022-09-26,0.5199999809265137,0.6200000047683716,0.5099999904632568,0.5600000023841858,0.5600000023841858,150200
2022-09-27,0.550000011920929,0.550000011920929,0.5199999809265137,0.5400000214576721,0.5400000214576721,12500
2022-09-28,0.5199999809265137,0.7300000190734863,0.5199999809265137,0.6700000166893005,0.6700000166893005,45300
2022-09-29,0.6700000166893005,0.6700000166893005,0.550000011920929,0.6100000143051147,0.6100000143051147,31600
2022-09-30,0.6100000143051147,0.6700000166893005,0.6100000143051147,0.6499999761581421,0.6499999761581421,13800
2022-10-03,0.6600000262260437,0.6600000262260437,0.5400000214576721,0.5400000214576721,0.5400000214576721,32100
2022-10-04,0.6200000047683716,0.6200000047683716,0.550000011920929,0.5899999737739563,0.5899999737739563,22400
2022-10-05,0.6200000047683716,0.6499999761581421,0.5799999833106995,0.6100000143051147,0.6100000143051147,45900
2022-10-06,0.6100000143051147,0.6399999856948853,0.5899999737739563,0.6200000047683716,0.6200000047683716,13300
2022-10-07,0.6700000166893005,0.6899999976158142,0.6200000047683716,0.6299999952316284,0.6299999952316284,54000
2022-10-10,0.6200000047683716,0.699999988079071,0.6000000238418579,0.6299999952316284,0.6299999952316284,72300
2022-10-11,0.6000000238418579,0.6700000166893005,0.6000000238418579,0.6499999761581421,0.6499999761581421,26900
2022-10-12,0.6299999952316284,0.6600000262260437,0.6000000238418579,0.6299999952316284,0.6299999952316284,18300
2022-10-13,0.6299999952316284,0.7799999713897705,0.6299999952316284,0.7300000190734863,0.7300000190734863,135800
2022-10-14,0.7400000095367432,0.7900000214576721,0.7300000190734863,0.7900000214576721,0.7900000214576721,127200
2022-10-17,0.8999999761581421,0.9599999785423279,0.7400000095367432,0.75,0.75,904700
2022-10-18,0.800000011920929,0.8100000023841858,0.6399999856948853,0.7099999785423279,0.7099999785423279,234700
2022-10-19,0.699999988079071,0.75,0.6700000166893005,0.7400000095367432,0.7400000095367432,114400
2022-10-20,0.7400000095367432,0.7699999809265137,0.6700000166893005,0.75,0.75,157900
2022-10-21,0.7200000286102295,0.7799999713897705,0.699999988079071,0.7400000095367432,0.7400000095367432,91800
2022-10-24,0.7300000190734863,0.7400000095367432,0.6200000047683716,0.6800000071525574,0.6800000071525574,90600
2022-10-25,0.6600000262260437,0.6899999976158142,0.6100000143051147,0.6800000071525574,0.6800000071525574,113000
2022-10-26,0.6100000143051147,0.6700000166893005,0.6000000238418579,0.6100000143051147,0.6100000143051147,82900
2022-10-27,0.6399999856948853,0.6399999856948853,0.5600000023841858,0.5600000023841858,0.5600000023841858,62400
2022-10-28,0.550000011920929,0.6100000143051147,0.5299999713897705,0.5699999928474426,0.5699999928474426,95700
2022-10-31,0.6000000238418579,0.6200000047683716,0.5400000214576721,0.6200000047683716,0.6200000047683716,57300
2022-11-01,0.6200000047683716,0.7400000095367432,0.5199999809265137,0.6899999976158142,0.6899999976158142,149800
2022-11-02,0.699999988079071,0.7300000190734863,0.6499999761581421,0.7099999785423279,0.7099999785423279,47500
2022-11-03,0.7099999785423279,0.7300000190734863,0.6800000071525574,0.6800000071525574,0.6800000071525574,48800
2022-11-04,0.699999988079071,0.7099999785423279,0.6800000071525574,0.699999988079071,0.699999988079071,13300
2022-11-07,0.699999988079071,0.699999988079071,0.6499999761581421,0.6600000262260437,0.6600000262260437,20000
2022-11-08,0.6800000071525574,0.7099999785423279,0.6399999856948853,0.6700000166893005,0.6700000166893005,55500
2022-11-09,0.6700000166893005,0.7099999785423279,0.6499999761581421,0.6600000262260437,0.6600000262260437,28500
2022-11-10,0.699999988079071,0.699999988079071,0.6499999761581421,0.6700000166893005,0.6700000166893005,39900
2022-11-11,0.699999988079071,0.699999988079071,0.6700000166893005,0.699999988079071,0.699999988079071,37300
2022-11-14,0.699999988079071,0.7200000286102295,0.6899999976158142,0.7200000286102295,0.7200000286102295,68500
2022-11-15,0.699999988079071,0.7200000286102295,0.6600000262260437,0.6700000166893005,0.6700000166893005,46200
2022-11-16,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6800000071525574,0.6800000071525574,27300
2022-11-17,0.6399999856948853,0.699999988079071,0.6299999952316284,0.6700000166893005,0.6700000166893005,39200
2022-11-18,0.6700000166893005,0.699999988079071,0.6299999952316284,0.6899999976158142,0.6899999976158142,21800
2022-11-21,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,28800
2022-11-22,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6499999761581421,0.6499999761581421,54400
2022-11-23,0.6800000071525574,0.6899999976158142,0.6299999952316284,0.6299999952316284,0.6299999952316284,59000
2022-11-25,0.6700000166893005,0.6800000071525574,0.6200000047683716,0.6299999952316284,0.6299999952316284,10300
2022-11-28,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6000000238418579,0.6000000238418579,46900
2022-11-29,0.5600000023841858,0.6000000238418579,0.5,0.5299999713897705,0.5299999713897705,94300
2022-11-30,0.550000011920929,0.550000011920929,0.5099999904632568,0.550000011920929,0.550000011920929,42200
2022-12-01,0.550000011920929,0.550000011920929,0.5,0.5400000214576721,0.5400000214576721,39800
2022-12-02,0.550000011920929,0.5799999833106995,0.5099999904632568,0.5699999928474426,0.5699999928474426,159800
2022-12-05,0.6299999952316284,0.7200000286102295,0.5799999833106995,0.6899999976158142,0.6899999976158142,296700
2022-12-06,0.699999988079071,0.7200000286102295,0.6600000262260437,0.699999988079071,0.699999988079071,152000
2022-12-07,0.6399999856948853,0.7200000286102295,0.6100000143051147,0.6899999976158142,0.6899999976158142,24200
2022-12-08,0.6399999856948853,0.699999988079071,0.6399999856948853,0.699999988079071,0.699999988079071,16000
2022-12-09,0.699999988079071,0.7099999785423279,0.6600000262260437,0.6800000071525574,0.6800000071525574,83600
2022-12-12,0.6800000071525574,0.7200000286102295,0.6499999761581421,0.699999988079071,0.699999988079071,68900
2022-12-13,0.699999988079071,0.75,0.6499999761581421,0.7200000286102295,0.7200000286102295,145000
2022-12-14,0.7400000095367432,0.8100000023841858,0.7099999785423279,0.7799999713897705,0.7799999713897705,644800
2022-12-15,0.7799999713897705,0.8799999952316284,0.699999988079071,0.8600000143051147,0.8600000143051147,1453500
2022-12-16,0.9200000166893005,1.0,0.5799999833106995,0.6399999856948853,0.6399999856948853,3864200
2022-12-19,0.6000000238418579,0.6700000166893005,0.5600000023841858,0.6000000238418579,0.6000000238418579,267200
2022-12-20,0.6000000238418579,0.6200000047683716,0.5699999928474426,0.6000000238418579,0.6000000238418579,122700
2022-12-21,0.6000000238418579,0.6499999761581421,0.5600000023841858,0.6000000238418579,0.6000000238418579,161100
2022-12-22,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.6000000238418579,94800
2022-12-23,0.6000000238418579,0.6200000047683716,0.5600000023841858,0.5799999833106995,0.5799999833106995,89700
2022-12-27,0.5699999928474426,0.6200000047683716,0.550000011920929,0.6000000238418579,0.6000000238418579,139800
2022-12-28,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.6000000238418579,111800
2022-12-29,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.5699999928474426,0.5699999928474426,123700
2022-12-30,0.5600000023841858,0.5899999737739563,0.5299999713897705,0.5600000023841858,0.5600000023841858,203700
