,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
75,75,75,2022-04-21,76.49607849121094,0.009726980295684529
76,76,76,2022-04-22,75.40505981445312,-0.014262413162567045
77,77,77,2022-04-25,75.07010650634766,-0.004442053476645724
78,78,78,2022-04-26,73.9599380493164,-0.014788422565210846
79,79,79,2022-04-27,74.09391021728516,0.001811415362184654
80,80,80,2022-04-28,74.93611145019531,0.01136667278647252
81,81,81,2022-04-29,74.05563354492188,-0.011749714366465769
82,82,82,2022-05-02,75.29020690917969,0.016670890588072806
83,83,83,2022-05-03,75.38591003417969,0.0012711231503912401
84,84,84,2022-05-04,78.63984680175781,0.04316372603451768
85,85,85,2022-05-05,76.78319549560547,-0.023609548869452324
86,86,86,2022-05-06,76.75447845458984,-0.0003740016396851509
87,87,87,2022-05-09,77.64453125,0.011596102446800316
88,88,88,2022-05-10,75.96013641357422,-0.021693669976606156
89,89,89,2022-05-11,75.8835678100586,-0.0010080103476741709
90,90,90,2022-05-12,75.46247863769531,-0.005549148313865437
91,91,91,2022-05-13,75.0892333984375,-0.004946103626542797
92,92,92,2022-05-16,74.6394271850586,-0.005990289060379017
93,93,93,2022-05-17,76.59178161621094,0.02615714649459644
94,94,94,2022-05-18,76.08456420898438,-0.006622347679130169
95,95,95,2022-05-19,75.01266479492188,-0.014088263831258496
96,96,96,2022-05-20,76.44822692871094,0.019137596800670398
97,97,97,2022-05-23,77.04159545898438,0.007761704281601833
98,98,98,2022-05-24,77.4244155883789,0.004969005731434217
99,99,99,2022-05-25,77.12771606445312,-0.0038321183527321168
100,100,100,2022-05-26,78.59199523925781,0.0189851229820035
101,101,101,2022-05-27,79.50118255615234,0.011568446813529754
102,102,102,2022-05-31,78.56329345703125,-0.011797171676769191
103,103,103,2022-06-01,78.41016387939453,-0.0019491237052131627
104,104,104,2022-06-02,79.08965301513672,0.008665829812412262
105,105,105,2022-06-03,78.0560531616211,-0.013068711444691905
106,106,106,2022-06-06,78.62071228027344,0.007234020883469139
107,107,107,2022-06-07,78.70683288574219,0.0010953933508226488
108,108,108,2022-06-08,77.6732406616211,-0.013132179078041983
109,109,109,2022-06-09,76.01756286621094,-0.021315935595155877
110,110,110,2022-06-10,75.4911880493164,-0.006924384274472728
111,111,111,2022-06-13,75.45291137695312,-0.000507034971264142
112,112,112,2022-06-14,75.39549255371094,-0.0007609888365384121
113,113,113,2022-06-15,75.74959564208984,0.004696608197454877
114,114,114,2022-06-16,74.82125854492188,-0.012255340629860001
115,115,115,2022-06-17,75.2997817993164,0.006395552062349097
116,116,116,2022-06-21,76.61092376708984,0.017412294384435256
117,117,117,2022-06-22,76.64921569824219,0.0004998233837874011
118,118,118,2022-06-23,75.41463470458984,-0.01610689662517517
119,119,119,2022-06-24,76.73534393310547,0.017512638411483872
120,120,120,2022-06-27,76.59178161621094,-0.0018708760466321639
121,121,121,2022-06-28,76.55350494384766,-0.0004997490795433102
122,122,122,2022-06-29,76.10369873046875,-0.005875710246171506
123,123,123,2022-06-30,76.44822692871094,0.004527088748503161
124,124,124,2022-07-01,77.83592987060547,0.01815219263605128
125,125,125,2022-07-05,78.37187957763672,0.006885633767364396
126,126,126,2022-07-06,78.0464859008789,-0.004151918755954664
127,127,127,2022-07-07,77.6636734008789,-0.004904929358205634
128,128,128,2022-07-08,77.41484069824219,-0.0032039780213886093
129,129,129,2022-07-11,78.13261413574219,0.009271780850106381
130,130,130,2022-07-12,77.78807830810547,-0.004409628827190426
131,131,131,2022-07-13,76.43866729736328,-0.017347272745283693
132,132,132,2022-07-14,75.5997314453125,-0.010975280989491076
133,133,133,2022-07-15,77.1907958984375,0.021045900861115463
134,134,134,2022-07-18,77.2872314453125,0.0012493140633227373
135,135,135,2022-07-19,79.27365112304688,0.02570178334230988
136,136,136,2022-07-20,79.1868667602539,-0.0010947441118646095
137,137,137,2022-07-21,78.75293731689453,-0.005479815796641363
138,138,138,2022-07-22,79.34115600585938,0.007469165075048689
139,139,139,2022-07-25,81.89649200439453,0.03220694185936046
140,140,140,2022-07-26,81.34686279296875,-0.006711266843960617
141,141,141,2022-07-27,82.13756561279297,0.009720139076986767
142,142,142,2022-07-28,82.87042236328125,0.008922309116672134
143,143,143,2022-07-29,83.69005584716797,0.009890543097435645
144,144,144,2022-08-01,83.59363555908203,-0.0011521116470757375
145,145,145,2022-08-02,82.71614074707031,-0.01049714857049766
146,146,146,2022-08-03,83.82506561279297,0.013406390284981251
147,147,147,2022-08-04,82.88970947265625,-0.011158430158078714
148,148,148,2022-08-05,83.42970275878906,0.006514599816650923
149,149,149,2022-08-08,82.96685791015625,-0.0055477226135035584
150,150,150,2022-08-09,83.69969940185547,0.008832942576815439
151,151,151,2022-08-10,83.77684783935547,0.0009217289673837392
152,152,152,2022-08-11,84.75077056884766,0.011625201408385744
153,153,153,2022-08-12,85.87898254394531,0.013312114657189511
154,154,154,2022-08-15,86.79505920410156,0.010667064664948489
155,155,155,2022-08-16,87.01683044433594,0.002555113646652174
156,156,156,2022-08-17,86.75648498535156,-0.0029918977473090136
157,157,157,2022-08-18,86.6697006225586,-0.0010003213339916384
158,158,158,2022-08-19,86.6600570678711,-0.00011126788968029988
159,159,159,2022-08-22,84.97257232666016,-0.01947246284282178
160,160,160,2022-08-23,83.680419921875,-0.015206699872727603
161,161,161,2022-08-24,83.62256622314453,-0.0006913648232702574
162,162,162,2022-08-25,84.65434265136719,0.012338492763656506
163,163,163,2022-08-26,83.34292602539062,-0.015491427668127833
164,164,164,2022-08-29,82.27256774902344,-0.012842820949688027
165,165,165,2022-08-30,82.19541931152344,-0.0009377176331161197
166,166,166,2022-08-31,81.9736328125,-0.002698282956412168
167,167,167,2022-09-01,81.76150512695312,-0.0025877550898845136
168,168,168,2022-09-02,81.21185302734375,-0.006722626971652712
169,169,169,2022-09-06,80.45008087158203,-0.009380061251714533
170,170,170,2022-09-07,81.31792449951172,0.010787355569163104
171,171,171,2022-09-08,82.68721008300781,0.016838668619786556
172,172,172,2022-09-09,83.3718490600586,0.008279865487824445
173,173,173,2022-09-12,83.7286376953125,0.00427948569302905
174,174,174,2022-09-13,82.40756225585938,-0.01577805964382828
175,175,175,2022-09-14,82.46541595458984,0.0007020435642890455
176,176,176,2022-09-15,82.64865112304688,0.0022219637933789116
177,177,177,2022-09-16,84.65434265136719,0.024267686175957648
178,178,178,2022-09-19,84.94363403320312,0.0034173247677007357
179,179,179,2022-09-20,85.36791229248047,0.004994821143530226
180,180,180,2022-09-21,85.17506408691406,-0.0022590245021535393
181,181,181,2022-09-22,83.93114471435547,-0.014604266940019928
182,182,182,2022-09-23,83.96971130371094,0.00045950272079231524
183,183,183,2022-09-26,84.29755401611328,0.0039042972437592915
184,184,184,2022-09-27,83.82506561279297,-0.005605007272571627
185,185,185,2022-09-28,84.93399810791016,0.01322912767214035
186,186,186,2022-09-29,85.46434020996094,0.006244167398983924
187,187,187,2022-09-30,85.52220153808594,0.0006770230482426864
188,188,188,2022-10-03,86.75648498535156,0.014432316112862997
189,189,189,2022-10-04,87.31576538085938,0.006446554348095601
190,190,190,2022-10-05,86.12969970703125,-0.013583637143357419
191,191,191,2022-10-06,86.35148620605469,0.0025750292846467016
192,192,192,2022-10-07,86.41898345947266,0.0007816571130796479
193,193,193,2022-10-10,87.25790405273438,0.009707596174804989
194,194,194,2022-10-11,87.77862548828125,0.005967613377834358
195,195,195,2022-10-12,87.34469604492188,-0.004943452246438995
196,196,196,2022-10-13,90.38471221923828,0.03480481714370964
197,197,197,2022-10-14,90.5886688232422,0.0022565387331123787
198,198,198,2022-10-17,92.30779266357422,0.018977250274936575
199,199,199,2022-10-18,91.89986419677734,-0.004419220252439682
200,200,200,2022-10-19,96.29963684082033,0.047875725198267105
201,201,201,2022-10-20,95.4837875366211,-0.008471987340386344
202,202,202,2022-10-21,97.77593994140624,0.024005671160730158
203,203,203,2022-10-24,99.00943756103516,0.012615553687012504
204,204,204,2022-10-25,98.91230010986328,-0.000981092848972076
205,205,205,2022-10-26,97.13491821289062,-0.01796927070747012
206,206,206,2022-10-27,96.4453353881836,-0.00709922690412601
207,207,207,2022-10-28,98.84431457519533,0.024873978377036643
208,208,208,2022-10-31,97.95077514648438,-0.009039866709088185
209,209,209,2022-11-01,96.04710388183594,-0.01943497906781766
210,210,210,2022-11-02,95.4255142211914,-0.006471716850611764
211,211,211,2022-11-03,95.1632843017578,-0.0027480063542101307
212,212,212,2022-11-04,97.21260833740234,0.021534818293431846
213,213,213,2022-11-07,95.35752868652344,-0.019082706272424588
214,214,214,2022-11-08,95.22154998779295,-0.0014259880746018139
215,215,215,2022-11-09,94.78447723388672,-0.0045900613250074995
216,216,216,2022-11-10,96.0276870727539,0.013116175508353312
217,217,217,2022-11-11,93.88121795654295,-0.02235260664546379
218,218,218,2022-11-14,94.89131927490234,0.010759354643512964
219,219,219,2022-11-15,95.9111328125,0.010747174192438314
220,220,220,2022-11-16,94.73592376708984,-0.012253103586083336
221,221,221,2022-11-17,95.29925537109376,0.005946335683482351
222,222,222,2022-11-18,95.21183013916016,-0.0009173758136218346
223,223,223,2022-11-21,95.7945785522461,0.00612054628331582
224,224,224,2022-11-22,96.04710388183594,0.0026361129555168006
225,225,225,2022-11-23,96.39675903320312,0.003640454914677571
226,226,226,2022-11-25,97.66909790039062,0.013198979716208648
227,227,227,2022-11-28,97.0475082397461,-0.0063642408295658814
228,228,228,2022-11-29,97.2029037475586,0.0016012313003297418
229,229,229,2022-11-30,98.99000549316406,0.01838527118743971
230,230,230,2022-12-01,98.75690460205078,-0.002354792182826748
231,231,231,2022-12-02,98.51409912109376,-0.0024586177739716053
232,232,232,2022-12-05,95.06615447998048,-0.034999504353940836
233,233,233,2022-12-06,94.11431884765624,-0.010012350215814037
234,234,234,2022-12-07,93.14307403564452,-0.010319841060358548
235,235,235,2022-12-08,93.0167999267578,-0.0013557004661279848
236,236,236,2022-12-09,92.0455551147461,-0.01044160638483016
237,237,237,2022-12-12,92.19123840332033,0.0015827302947177824
238,238,238,2022-12-13,90.71493530273438,-0.016013485946759776
239,239,239,2022-12-14,90.18074798583984,-0.005888636916422163
240,240,240,2022-12-15,89.23863983154297,-0.010446887781911163
241,241,241,2022-12-16,89.0541000366211,-0.0020679359890539706
242,242,242,2022-12-19,90.33615112304688,0.014396317361003774
243,243,243,2022-12-20,90.53040313720705,0.002150324225077771
244,244,244,2022-12-21,91.02574157714844,0.005471514792557253
245,245,245,2022-12-22,90.44298553466795,-0.006402101563617313
246,246,246,2022-12-23,90.80235290527344,0.003973413399403158
247,247,247,2022-12-27,91.49193572998048,0.007594327708957405
248,248,248,2022-12-28,90.99659729003906,-0.005414012021817016
249,249,249,2022-12-29,91.79302978515624,0.00875233271172382
250,250,250,2022-12-30,90.4138412475586,-0.015024981099607038
