Date,Open,High,Low,Close,Adj Close,Volume
2022-02-16,26.579999923706055,26.940000534057617,25.399999618530273,26.110000610351562,24.47955894470215,21856800
2022-02-17,25.780000686645508,26.5,25.010000228881836,25.200000762939453,23.626384735107422,12777600
2022-02-18,25.110000610351562,26.510000228881836,25.030000686645508,25.700000762939453,24.09516143798828,21806200
2022-02-22,26.40999984741211,28.209999084472656,24.18000030517578,24.420000076293945,22.895090103149414,52036300
2022-02-23,24.1299991607666,24.299999237060547,22.950000762939453,23.139999389648438,21.69502067565918,21722700
2022-02-24,22.760000228881836,25.290000915527344,22.43000030517578,25.149999618530273,23.579505920410156,20813400
2022-02-25,25.149999618530273,26.40999984741211,25.079999923706055,26.360000610351562,24.713947296142578,15612700
2022-02-28,25.950000762939453,26.200000762939453,25.229999542236328,25.920000076293945,24.30142593383789,12767600
2022-03-01,25.989999771118164,26.389999389648438,24.31999969482422,24.530000686645508,22.99822235107422,11135400
2022-03-02,24.780000686645508,26.43000030517578,24.559999465942383,26.190000534057617,24.5545654296875,12835800
2022-03-03,26.15999984741211,26.219999313354492,25.219999313354492,26.030000686645508,24.40455436706543,10495700
2022-03-04,25.6200008392334,25.739999771118164,24.399999618530273,24.799999237060547,23.251358032226562,12026200
2022-03-07,24.670000076293945,24.790000915527344,21.399999618530273,21.420000076293945,20.08242416381836,22486300
2022-03-08,21.639999389648438,23.959999084472656,21.510000228881836,23.15999984741211,21.713769912719727,15249300
2022-03-09,24.0,24.6200008392334,23.700000762939453,24.15999984741211,22.65132713317871,11795900
2022-03-10,24.030000686645508,24.81999969482422,23.8700008392334,24.760000228881836,23.2138614654541,12957800
2022-03-11,25.0,25.209999084472656,23.600000381469727,23.639999389648438,22.16379737854004,12560600
2022-03-14,23.450000762939453,24.200000762939453,23.309999465942383,23.790000915527344,22.454509735107422,10990900
2022-03-15,23.719999313354492,24.889999389648438,23.700000762939453,24.860000610351562,23.46444320678711,11563000
2022-03-16,25.209999084472656,27.1299991607666,25.100000381469727,26.790000915527344,25.28609848022461,17913300
2022-03-17,26.760000228881836,27.530000686645508,26.549999237060547,27.350000381469727,25.81466293334961,10818800
2022-03-18,27.149999618530273,27.670000076293945,26.649999618530273,27.639999389648438,26.0883846282959,16354200
2022-03-21,27.600000381469727,27.8799991607666,26.450000762939453,26.780000686645508,25.276660919189453,10207000
2022-03-22,27.25,28.059999465942383,26.799999237060547,26.899999618530273,25.389925003051758,9426700
2022-03-23,26.6299991607666,26.709999084472656,25.690000534057617,25.729999542236328,24.285600662231445,10180200
2022-03-24,25.649999618530273,26.65999984741211,25.510000228881836,26.350000381469727,24.870798110961914,8341500
2022-03-25,26.399999618530273,26.969999313354492,26.0,26.190000534057617,24.71978187561035,8184800
2022-03-28,25.790000915527344,25.889999389648438,24.979999542236328,25.579999923706055,24.14402198791504,13645000
2022-03-29,26.030000686645508,26.670000076293945,25.600000381469727,26.600000381469727,25.10676383972168,11968600
2022-03-30,26.360000610351562,26.610000610351562,25.459999084472656,25.56999969482422,24.134584426879883,9907700
2022-03-31,25.549999237060547,25.559999465942383,24.239999771118164,24.360000610351562,22.992511749267578,15111100
2022-04-01,24.5,24.75,23.760000228881836,24.239999771118164,22.879247665405273,16333800
2022-04-04,24.299999237060547,25.059999465942383,24.1200008392334,24.56999969482422,23.19072151184082,10716100
2022-04-05,24.93000030517578,25.549999237060547,24.579999923706055,24.690000534057617,23.303985595703125,14750700
2022-04-06,24.34000015258789,24.399999618530273,23.59000015258789,23.93000030517578,22.586650848388672,11634500
2022-04-07,23.739999771118164,23.760000228881836,22.3700008392334,23.15999984741211,21.85987663269043,19444900
2022-04-08,23.18000030517578,23.93000030517578,22.75,23.729999542236328,22.397876739501953,12252900
2022-04-11,23.889999389648438,25.260000228881836,23.84000015258789,24.469999313354492,23.096332550048828,13911400
2022-04-12,24.93000030517578,25.610000610351562,24.709999084472656,24.739999771118164,23.351179122924805,13052700
2022-04-13,24.649999618530273,25.93000030517578,24.540000915527344,25.81999969482422,24.37055015563965,10878400
2022-04-14,25.920000076293945,26.719999313354492,25.75,25.799999237060547,24.351673126220703,11993100
2022-04-18,25.65999984741211,26.079999923706055,25.059999465942383,25.649999618530273,24.210092544555664,12717700
2022-04-19,25.739999771118164,27.110000610351562,25.719999313354492,26.809999465942383,25.304975509643555,11073300
2022-04-20,27.040000915527344,27.299999237060547,26.399999618530273,26.440000534057617,24.955745697021484,9401400
2022-04-21,27.0,27.18000030517578,25.579999923706055,25.760000228881836,24.313919067382812,10881900
2022-04-22,24.889999389648438,25.280000686645508,24.25,24.270000457763672,22.907560348510742,12953800
2022-04-25,24.010000228881836,25.260000228881836,23.59000015258789,25.010000228881836,23.606019973754883,13540600
2022-04-26,24.600000381469727,24.940000534057617,24.260000228881836,24.329999923706055,22.964195251464844,12246500
2022-04-27,24.5,25.149999618530273,24.360000610351562,24.649999618530273,23.2662296295166,13574000
2022-04-28,25.030000686645508,25.81999969482422,24.479999542236328,25.729999542236328,24.285600662231445,10107800
2022-04-29,25.56999969482422,25.770000457763672,24.100000381469727,24.170000076293945,22.813175201416016,10160000
2022-05-02,24.360000610351562,24.860000610351562,23.729999542236328,24.84000015258789,23.4455623626709,10582100
2022-05-03,24.899999618530273,25.190000534057617,24.219999313354492,24.270000457763672,22.907560348510742,7413700
2022-05-04,24.229999542236328,25.3799991607666,23.75,25.360000610351562,23.93637466430664,9809500
2022-05-05,24.829999923706055,24.90999984741211,23.530000686645508,23.81999969482422,22.482824325561523,11170900
2022-05-06,23.5,23.889999389648438,22.479999542236328,23.1200008392334,21.822120666503906,12651600
2022-05-09,22.329999923706055,23.25,22.239999771118164,22.3799991607666,21.123661041259766,11266800
2022-05-10,22.610000610351562,22.799999237060547,21.68000030517578,22.280000686645508,21.029273986816406,12206400
2022-05-11,22.610000610351562,22.610000610351562,20.280000686645508,20.290000915527344,19.150989532470703,17836100
2022-05-12,20.530000686645508,22.059999465942383,20.079999923706055,21.200000762939453,20.009902954101562,17938900
2022-05-13,21.670000076293945,22.280000686645508,21.43000030517578,21.549999237060547,20.340253829956055,10969500
2022-05-16,21.399999618530273,21.399999618530273,20.559999465942383,20.920000076293945,19.745620727539062,11671400
2022-05-17,20.670000076293945,21.510000228881836,20.549999237060547,21.299999237060547,20.104286193847656,12715100
2022-05-18,19.649999618530273,19.93000030517578,18.639999389648438,19.030000686645508,17.961719512939453,28317600
2022-05-19,18.530000686645508,19.790000915527344,18.469999313354492,19.360000610351562,18.273195266723633,18779400
2022-05-20,19.350000381469727,19.56999969482422,17.5,18.15999984741211,17.140554428100586,22995800
2022-05-23,18.229999542236328,18.549999237060547,17.5,18.3700008392334,17.338769912719727,16427000
2022-05-24,17.790000915527344,17.809999465942383,16.950000762939453,17.610000610351562,16.62143325805664,20847800
2022-05-25,17.649999618530273,19.40999984741211,17.559999465942383,19.209999084472656,18.131614685058594,27236600
2022-05-26,22.049999237060547,22.989999771118164,21.1200008392334,22.920000076293945,21.63334846496582,48321600
2022-05-27,22.75,23.59000015258789,22.459999084472656,23.440000534057617,22.124155044555664,21170300
2022-05-31,23.3799991607666,23.969999313354492,22.84000015258789,23.649999618530273,22.322368621826172,16026200
2022-06-01,23.829999923706055,23.950000762939453,22.780000686645508,23.329999923706055,22.02033042907715,14250100
2022-06-02,23.600000381469727,24.030000686645508,23.3700008392334,23.809999465942383,22.473384857177734,10031800
2022-06-03,23.809999465942383,24.270000457763672,23.639999389648438,23.81999969482422,22.482824325561523,10612000
2022-06-06,23.90999984741211,24.270000457763672,23.489999771118164,24.18000030517578,22.822612762451172,10339900
2022-06-07,23.809999465942383,24.8799991607666,23.729999542236328,24.459999084472656,23.086894989013672,15379800
2022-06-08,24.3700008392334,24.559999465942383,23.979999542236328,24.239999771118164,22.879247665405273,8984500
2022-06-09,24.1299991607666,24.3799991607666,23.84000015258789,23.959999084472656,22.614965438842773,9176400
2022-06-10,23.43000030517578,23.850000381469727,22.989999771118164,23.040000915527344,21.746610641479492,10105700
2022-06-13,22.149999618530273,22.489999771118164,20.670000076293945,21.219999313354492,20.028778076171875,14068100
2022-06-14,21.229999542236328,21.969999313354492,21.1299991607666,21.799999237060547,20.730575561523438,9272900
2022-06-15,21.809999465942383,22.610000610351562,21.56999969482422,21.920000076293945,20.844688415527344,13548600
2022-06-16,20.979999542236328,21.030000686645508,19.559999465942383,19.809999465942383,18.838199615478516,12504200
2022-06-17,19.8799991607666,20.260000228881836,19.56999969482422,19.8700008392334,18.895254135131836,13668800
2022-06-21,20.170000076293945,20.329999923706055,19.5,19.93000030517578,18.952312469482422,13480200
2022-06-22,19.610000610351562,19.93000030517578,19.219999313354492,19.540000915527344,18.581443786621094,12872400
2022-06-23,19.40999984741211,19.559999465942383,18.540000915527344,19.06999969482422,18.13450050354004,13045000
2022-06-24,19.110000610351562,21.049999237060547,19.09000015258789,20.959999084472656,19.931781768798828,50955800
2022-06-27,21.100000381469727,21.239999771118164,20.100000381469727,20.200000762939453,19.20906639099121,11837500
2022-06-28,20.43000030517578,20.5,19.260000228881836,19.3799991607666,18.429290771484375,9266300
2022-06-29,19.190000534057617,19.239999771118164,18.600000381469727,18.829999923706055,17.906274795532227,9944600
2022-06-30,18.350000381469727,18.600000381469727,17.920000076293945,18.31999969482422,17.421289443969727,11215300
2022-07-01,17.610000610351562,18.149999618530273,17.219999313354492,17.969999313354492,17.088459014892578,12836600
2022-07-05,17.829999923706055,18.899999618530273,17.479999542236328,18.799999237060547,17.877742767333984,14517900
2022-07-06,18.540000915527344,18.549999237060547,17.360000610351562,17.559999465942383,16.698572158813477,12690100
2022-07-07,17.549999237060547,18.18000030517578,17.420000076293945,17.940000534057617,17.059932708740234,13794600
2022-07-08,18.010000228881836,18.110000610351562,17.450000762939453,17.920000076293945,17.04091453552246,9790200
2022-07-11,17.850000381469727,18.1200008392334,17.040000915527344,17.06999969482422,16.23261070251465,11582400
2022-07-12,16.959999084472656,17.540000915527344,16.68000030517578,16.899999618530273,16.070951461791992,12027300
2022-07-13,16.670000076293945,17.1299991607666,16.450000762939453,16.780000686645508,15.956838607788086,12430300
2022-07-14,16.489999771118164,16.530000686645508,15.850000381469727,16.260000228881836,15.462347030639648,11966800
2022-07-15,16.579999923706055,16.81999969482422,16.290000915527344,16.610000610351562,15.795177459716797,8213800
2022-07-18,16.899999618530273,17.860000610351562,16.899999618530273,17.40999984741211,16.555931091308594,10820200
2022-07-19,17.68000030517578,18.600000381469727,17.68000030517578,18.15999984741211,17.26913833618164,12190300
2022-07-20,17.950000762939453,18.6299991607666,17.639999389648438,18.559999465942383,17.649517059326172,11176900
2022-07-21,18.440000534057617,18.700000762939453,18.149999618530273,18.649999618530273,17.7351016998291,8663100
2022-07-22,18.75,19.170000076293945,18.09000015258789,18.290000915527344,17.392765045166016,8902200
2022-07-25,18.440000534057617,18.56999969482422,17.809999465942383,18.100000381469727,17.212081909179688,7000400
2022-07-26,17.25,17.5,16.729999542236328,16.790000915527344,15.966350555419922,12526200
2022-07-27,17.06999969482422,17.479999542236328,16.65999984741211,17.450000762939453,16.593971252441406,9833700
2022-07-28,17.360000610351562,17.68000030517578,16.90999984741211,17.450000762939453,16.593971252441406,9252600
2022-07-29,17.540000915527344,17.690000534057617,17.200000762939453,17.649999618530273,16.78415870666504,9082800
2022-08-01,17.559999465942383,17.8799991607666,17.270000457763672,17.829999923706055,16.955326080322266,7977700
2022-08-02,17.700000762939453,17.700000762939453,17.1299991607666,17.209999084472656,16.36574363708496,9061600
2022-08-03,17.540000915527344,18.18000030517578,17.5,18.1200008392334,17.231103897094727,8967200
2022-08-04,17.920000076293945,18.020000457763672,17.610000610351562,17.670000076293945,16.803176879882812,8401900
2022-08-05,17.450000762939453,18.040000915527344,17.299999237060547,17.84000015258789,16.9648380279541,8752200
2022-08-08,18.06999969482422,19.149999618530273,18.06999969482422,18.780000686645508,17.858726501464844,11066700
2022-08-09,18.600000381469727,18.600000381469727,17.399999618530273,17.530000686645508,16.670047760009766,11476000
2022-08-10,18.209999084472656,18.850000381469727,18.09000015258789,18.299999237060547,17.402271270751953,12308000
2022-08-11,19.139999389648438,19.760000228881836,19.06999969482422,19.530000686645508,18.57193374633789,15600600
2022-08-12,19.670000076293945,19.989999771118164,19.389999389648438,19.959999084472656,18.980838775634766,8862400
2022-08-15,19.780000686645508,20.010000228881836,19.579999923706055,19.959999084472656,18.980838775634766,8616500
2022-08-16,20.600000381469727,21.729999542236328,20.280000686645508,21.110000610351562,20.074424743652344,17009100
2022-08-17,20.559999465942383,21.200000762939453,20.309999465942383,20.43000030517578,19.42778205871582,13225900
2022-08-18,20.139999389648438,20.399999618530273,19.75,20.31999969482422,19.323179244995117,11366500
2022-08-19,19.940000534057617,20.110000610351562,19.25,19.399999618530273,18.44831085205078,10871500
2022-08-22,18.969999313354492,18.969999313354492,18.420000076293945,18.610000610351562,17.697065353393555,15203200
2022-08-23,18.989999771118164,20.25,18.940000534057617,19.309999465942383,18.36272621154785,29361200
2022-08-24,18.780000686645508,19.020000457763672,18.479999542236328,18.549999237060547,17.64000701904297,16020600
2022-08-25,18.31999969482422,19.350000381469727,18.190000534057617,19.059999465942383,18.12498664855957,11867900
2022-08-26,19.1299991607666,19.350000381469727,18.459999084472656,18.479999542236328,17.573440551757812,13406800
2022-08-29,18.219999313354492,18.450000762939453,17.920000076293945,18.059999465942383,17.17404556274414,11433800
2022-08-30,18.280000686645508,18.290000915527344,17.450000762939453,17.809999465942383,16.936307907104492,11901900
2022-08-31,17.68000030517578,17.700000762939453,17.1299991607666,17.31999969482422,16.470348358154297,13236700
2022-09-01,17.020000457763672,17.229999542236328,16.690000534057617,17.059999465942383,16.223102569580078,11584000
2022-09-02,17.350000381469727,17.790000915527344,16.979999542236328,17.100000381469727,16.261138916015625,12715200
2022-09-06,17.260000228881836,17.43000030517578,16.56999969482422,16.829999923706055,16.004384994506836,11742900
2022-09-07,16.709999084472656,17.420000076293945,16.540000915527344,17.3700008392334,16.517894744873047,9012000
2022-09-08,17.3799991607666,17.600000381469727,16.889999389648438,17.579999923706055,16.717592239379883,10445600
2022-09-09,17.739999771118164,18.260000228881836,17.700000762939453,18.209999084472656,17.31668472290039,10335300
2022-09-12,18.440000534057617,18.809999465942383,18.1200008392334,18.350000381469727,17.44982147216797,10735500
2022-09-13,17.739999771118164,17.979999542236328,16.950000762939453,17.1299991607666,16.28966522216797,12488000
2022-09-14,17.049999237060547,17.110000610351562,16.350000381469727,16.579999923706055,15.91342830657959,12735300
2022-09-15,16.579999923706055,17.06999969482422,16.479999542236328,16.65999984741211,15.990209579467773,11411700
2022-09-16,16.40999984741211,16.770000457763672,16.239999771118164,16.709999084472656,16.0382022857666,16333500
2022-09-19,16.479999542236328,17.010000228881836,16.3700008392334,16.979999542236328,16.297346115112305,9077900
2022-09-20,16.84000015258789,16.969999313354492,16.3799991607666,16.549999237060547,15.884634017944336,7971500
2022-09-21,16.700000762939453,17.020000457763672,16.440000534057617,16.450000762939453,15.788656234741211,10601700
2022-09-22,16.5,16.5,15.729999542236328,15.789999961853027,15.155189514160156,11579200
2022-09-23,15.5,15.75,15.319999694824219,15.720000267028809,15.08800220489502,12264300
2022-09-26,15.550000190734863,15.869999885559082,15.100000381469727,15.210000038146973,14.598506927490234,10198100
2022-09-27,15.399999618530273,15.949999809265137,15.399999618530273,15.819999694824219,15.183982849121094,11598400
2022-09-28,15.859999656677246,16.610000610351562,15.779999732971191,16.530000686645508,15.865436553955078,10980800
2022-09-29,16.170000076293945,16.239999771118164,15.609999656677246,15.84000015258789,15.203178405761719,12605800
2022-09-30,15.529999732971191,16.530000686645508,15.329999923706055,15.670000076293945,15.040013313293457,15505000
2022-10-03,16.040000915527344,16.290000915527344,15.600000381469727,16.09000015258789,15.443127632141113,10128100
2022-10-04,16.68000030517578,17.3799991607666,16.59000015258789,17.299999237060547,16.604480743408203,11009800
2022-10-05,16.959999084472656,17.6299991607666,16.81999969482422,17.530000686645508,16.825237274169922,12328800
2022-10-06,17.3700008392334,17.860000610351562,17.200000762939453,17.530000686645508,16.825237274169922,9749800
2022-10-07,17.110000610351562,17.510000228881836,17.030000686645508,17.440000534057617,16.738853454589844,7779100
2022-10-10,17.600000381469727,17.760000228881836,16.809999465942383,17.170000076293945,16.479707717895508,8595500
2022-10-11,17.219999313354492,18.219999313354492,16.920000076293945,17.540000915527344,16.8348331451416,10808800
2022-10-12,17.520000457763672,17.8700008392334,17.219999313354492,17.6200008392334,16.9116153717041,8297900
2022-10-13,17.25,18.229999542236328,16.90999984741211,18.0,17.276338577270508,11178700
2022-10-14,18.139999389648438,18.309999465942383,17.450000762939453,17.459999084472656,16.75804901123047,7720700
2022-10-17,18.0,18.450000762939453,17.969999313354492,18.239999771118164,17.506689071655273,11397100
2022-10-18,18.809999465942383,19.229999542236328,18.56999969482422,18.969999313354492,18.20734214782715,13423400
2022-10-19,18.850000381469727,19.260000228881836,18.200000762939453,18.760000228881836,18.00578498840332,11257100
2022-10-20,18.860000610351562,19.190000534057617,18.450000762939453,18.579999923706055,17.83302116394043,8580100
2022-10-21,18.59000015258789,19.489999771118164,18.549999237060547,19.459999084472656,18.677640914916992,13622300
2022-10-24,19.399999618530273,20.239999771118164,19.360000610351562,19.899999618530273,19.099950790405273,12838200
2022-10-25,19.799999237060547,20.729999542236328,19.770000457763672,20.56999969482422,19.74301528930664,10034800
2022-10-26,20.5,21.299999237060547,20.5,20.799999237060547,19.963769912719727,10648800
2022-10-27,21.1200008392334,21.780000686645508,20.799999237060547,20.93000030517578,20.08854103088379,7415100
2022-10-28,20.84000015258789,21.1299991607666,20.360000610351562,21.010000228881836,20.165327072143555,7230100
2022-10-31,20.8700008392334,21.190000534057617,20.770000457763672,20.850000381469727,20.01175880432129,9142800
2022-11-01,21.200000762939453,21.469999313354492,20.389999389648438,20.809999465942383,19.97336769104004,8332200
2022-11-02,20.559999465942383,20.809999465942383,19.530000686645508,19.56999969482422,18.783220291137695,9763900
2022-11-03,19.329999923706055,20.1299991607666,19.229999542236328,19.75,18.955982208251953,6767700
2022-11-04,20.200000762939453,20.40999984741211,19.219999313354492,19.59000015258789,18.80241584777832,7892400
2022-11-07,19.709999084472656,19.8700008392334,19.049999237060547,19.579999923706055,18.792818069458008,7988100
2022-11-08,19.989999771118164,20.1299991607666,19.329999923706055,19.719999313354492,18.927188873291016,10087900
2022-11-09,19.5,19.600000381469727,18.719999313354492,18.75,17.99618911743164,9394900
2022-11-10,19.780000686645508,20.68000030517578,19.780000686645508,20.15999984741211,19.34950065612793,12612400
2022-11-11,20.600000381469727,21.5,20.389999389648438,21.010000228881836,20.165327072143555,9901300
2022-11-14,20.90999984741211,21.079999923706055,20.520000457763672,20.520000457763672,19.69502830505371,9432400
2022-11-15,21.170000076293945,21.700000762939453,21.100000381469727,21.440000534057617,20.578041076660156,12124700
2022-11-16,20.639999389648438,20.809999465942383,19.43000030517578,19.709999084472656,18.91758918762207,21520400
2022-11-17,21.170000076293945,22.739999771118164,20.81999969482422,22.670000076293945,21.758588790893555,43919600
2022-11-18,22.790000915527344,23.06999969482422,21.940000534057617,22.229999542236328,21.33627700805664,16485400
2022-11-21,22.079999923706055,22.729999542236328,21.84000015258789,22.68000030517578,21.7681884765625,13302200
2022-11-22,23.049999237060547,23.65999984741211,22.969999313354492,23.610000610351562,22.660799026489258,14259600
2022-11-23,23.31999969482422,23.670000076293945,23.020000457763672,23.420000076293945,22.478437423706055,8679100
2022-11-25,23.329999923706055,23.75,23.309999465942383,23.649999618530273,22.69919204711914,4503600
2022-11-28,23.450000762939453,23.829999923706055,23.06999969482422,23.139999389648438,22.20969009399414,7784600
2022-11-29,23.239999771118164,23.6200008392334,22.940000534057617,23.489999771118164,22.545621871948242,7411400
2022-11-30,23.389999389648438,23.700000762939453,23.110000610351562,23.5,22.555219650268555,10141500
2022-12-01,23.31999969482422,23.5,22.989999771118164,23.18000030517578,22.248085021972656,8396700
2022-12-02,23.18000030517578,23.559999465942383,22.989999771118164,23.459999084472656,22.516826629638672,6971300
2022-12-05,23.25,23.299999237060547,22.559999465942383,22.690000534057617,21.777786254882812,6205900
2022-12-06,22.649999618530273,22.850000381469727,22.010000228881836,22.530000686645508,21.624217987060547,8469700
2022-12-07,22.5,23.170000076293945,22.3700008392334,22.959999084472656,22.036928176879883,8488600
2022-12-08,23.100000381469727,23.389999389648438,22.81999969482422,22.979999542236328,22.056127548217773,6616400
2022-12-09,22.709999084472656,22.84000015258789,22.020000457763672,22.06999969482422,21.182708740234375,7590700
2022-12-12,22.010000228881836,22.219999313354492,21.639999389648438,22.1200008392334,21.230701446533203,7095100
2022-12-13,22.920000076293945,23.09000015258789,21.40999984741211,21.489999771118164,20.626028060913086,12301000
2022-12-14,21.31999969482422,21.850000381469727,21.200000762939453,21.760000228881836,21.039865493774414,9340200
2022-12-15,21.399999618530273,21.40999984741211,20.8799991607666,21.0,20.305015563964844,5992400
2022-12-16,20.360000610351562,20.829999923706055,20.209999084472656,20.399999618530273,19.724872589111328,10392600
2022-12-19,20.440000534057617,20.56999969482422,19.93000030517578,20.1200008392334,19.454137802124023,10743500
2022-12-20,20.0,20.200000762939453,19.860000610351562,20.15999984741211,19.492816925048828,6855200
2022-12-21,20.6200008392334,20.889999389648438,20.219999313354492,20.420000076293945,19.744211196899414,6975300
2022-12-22,20.040000915527344,20.15999984741211,19.399999618530273,20.020000457763672,19.35744857788086,7264500
2022-12-23,19.959999084472656,20.420000076293945,19.709999084472656,20.299999237060547,19.628183364868164,5976500
2022-12-27,20.559999465942383,20.649999618530273,20.149999618530273,20.399999618530273,19.724872589111328,7438100
2022-12-28,20.299999237060547,20.420000076293945,19.729999542236328,20.049999237060547,19.386455535888672,8031500
2022-12-29,20.190000534057617,20.610000610351562,20.170000076293945,20.459999084472656,19.782886505126953,8742500
2022-12-30,20.229999542236328,20.860000610351562,20.1200008392334,20.649999618530273,19.966598510742188,8261200
