,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
53,53,53,2022-03-21,45.58000183105469,-0.02669229022261277
54,54,54,2022-03-22,46.540000915527344,0.021061848308628006
55,55,55,2022-03-23,42.970001220703125,-0.07670819992685352
56,56,56,2022-03-24,43.34000015258789,0.008610633497178055
57,57,57,2022-03-25,44.36000061035156,0.023534851273016688
58,58,58,2022-03-28,44.40999984741211,0.0011271243546575604
59,59,59,2022-03-29,44.84999847412109,0.009907647561827604
60,60,60,2022-03-30,44.709999084472656,-0.003121502662463027
61,61,61,2022-03-31,44.02000045776367,-0.015432758685710035
62,62,62,2022-04-01,43.47999954223633,-0.012267171965285706
63,63,63,2022-04-04,42.880001068115234,-0.01379941307355026
64,64,64,2022-04-05,41.09000015258789,-0.04174442329616346
65,65,65,2022-04-06,41.09999847412109,0.0002433273666602176
66,66,66,2022-04-07,41.400001525878906,0.007299344596003232
67,67,67,2022-04-08,42.38999938964844,0.023912990997130512
68,68,68,2022-04-11,42.43000030517578,0.0009436403893205991
69,69,69,2022-04-12,43.0,0.013433883825701765
70,70,70,2022-04-13,43.7599983215332,0.017674379570539633
71,71,71,2022-04-14,43.650001525878906,-0.0025136380227001043
72,72,72,2022-04-18,43.13999938964844,-0.01168389732880315
73,73,73,2022-04-19,42.22999954223633,-0.021094108954263557
74,74,74,2022-04-20,41.36000061035156,-0.020601443081112003
75,75,75,2022-04-21,41.709999084472656,0.008462245380951305
76,76,76,2022-04-22,39.66999816894531,-0.048909157523495894
77,77,77,2022-04-25,38.45000076293945,-0.03075365420512932
78,78,78,2022-04-26,37.869998931884766,-0.015084572680001851
79,79,79,2022-04-27,36.77999877929688,-0.028782682422263117
80,80,80,2022-04-28,36.7599983215332,-0.0005437862541457505
81,81,81,2022-04-29,35.4900016784668,-0.03454833245524036
82,82,82,2022-05-02,35.540000915527344,0.001408825998756802
83,83,83,2022-05-03,36.150001525878906,0.017163775876129828
84,84,84,2022-05-04,39.18999862670898,0.0840939688108675
85,85,85,2022-05-05,37.95000076293945,-0.03164067127382941
86,86,86,2022-05-06,37.220001220703125,-0.019235824178143845
87,87,87,2022-05-09,36.380001068115234,-0.022568514912370552
88,88,88,2022-05-10,37.619998931884766,0.03408460218150755
89,89,89,2022-05-11,35.77000045776367,-0.04917593106450435
90,90,90,2022-05-12,35.16999816894531,-0.01677389659323114
91,91,91,2022-05-13,36.04999923706055,0.025021356665644312
92,92,92,2022-05-16,35.119998931884766,-0.02579751247871631
93,93,93,2022-05-17,36.040000915527344,0.026195957050765273
94,94,94,2022-05-18,35.09000015258789,-0.026359620943576578
95,95,95,2022-05-19,35.459999084472656,0.010544284134392568
96,96,96,2022-05-20,35.099998474121094,-0.01015230173847359
97,97,97,2022-05-23,34.619998931884766,-0.013675201228006584
98,98,98,2022-05-24,33.689998626708984,-0.026863094565819257
99,99,99,2022-05-25,33.810001373291016,0.0035619694708712846
100,100,100,2022-05-26,34.4900016784668,0.020112400992475576
101,101,101,2022-05-27,35.439998626708984,0.02754412589186095
102,102,102,2022-05-31,34.880001068115234,-0.01580128612566345
103,103,103,2022-06-01,34.040000915527344,-0.024082572444522055
104,104,104,2022-06-02,33.689998626708984,-0.010282088114125343
105,105,105,2022-06-03,33.189998626708984,-0.014841199773858338
106,106,106,2022-06-06,33.54999923706055,0.010846659392804492
107,107,107,2022-06-07,34.5099983215332,0.02861398230412493
108,108,108,2022-06-08,33.029998779296875,-0.04288610878641663
109,109,109,2022-06-09,32.599998474121094,-0.01301847777982068
110,110,110,2022-06-10,32.63999938964844,0.0012270220061236792
111,111,111,2022-06-13,31.31999969482422,-0.04044116787706953
112,112,112,2022-06-14,31.01000022888184,-0.009897811908140208
113,113,113,2022-06-15,30.8799991607666,-0.004192230479062031
114,114,114,2022-06-16,29.709999084472656,-0.03788860453663623
115,115,115,2022-06-17,30.1299991607666,0.014136657328725821
116,116,116,2022-06-21,30.549999237060547,0.01393959800838096
117,117,117,2022-06-22,30.6200008392334,0.002291378197087912
118,118,118,2022-06-23,32.970001220703125,0.07674723439127651
119,119,119,2022-06-24,33.369998931884766,0.012132171561172633
120,120,120,2022-06-27,33.08000183105469,-0.008690353914065807
121,121,121,2022-06-28,32.189998626708984,-0.026904569379745058
122,122,122,2022-06-29,31.96999931335449,-0.0068343995880744135
123,123,123,2022-06-30,31.450000762939453,-0.016265203677931384
124,124,124,2022-07-01,32.380001068115234,0.02957075620397731
125,125,125,2022-07-05,32.650001525878906,0.008338494405719654
126,126,126,2022-07-06,31.809999465942383,-0.025727473833981995
127,127,127,2022-07-07,32.470001220703125,0.020748247904479822
128,128,128,2022-07-08,32.70000076293945,0.007083447292563605
129,129,129,2022-07-11,31.440000534057617,-0.038532116192176225
130,130,130,2022-07-12,31.32999992370605,-0.0034987470891549854
131,131,131,2022-07-13,30.8700008392334,-0.014682383836349455
132,132,132,2022-07-14,30.979999542236328,0.0035632879822642405
133,133,133,2022-07-15,32.08000183105469,0.0355068529719853
134,134,134,2022-07-18,32.209999084472656,0.004052283229364573
135,135,135,2022-07-19,34.43000030517578,0.06892273467257914
136,136,136,2022-07-20,34.599998474121094,0.004937501232602504
137,137,137,2022-07-21,35.09000015258789,0.014161898846131171
138,138,138,2022-07-22,35.83000183105469,0.02108867698059047
139,139,139,2022-07-25,35.79999923706055,-0.0008373595439824522
140,140,140,2022-07-26,35.060001373291016,-0.02067033183071909
141,141,141,2022-07-27,35.33000183105469,0.007701096611175906
142,142,142,2022-07-28,35.709999084472656,0.01075565337457629
143,143,143,2022-07-29,35.40999984741211,-0.008400986971489277
144,144,144,2022-08-01,36.56999969482422,0.0327591034287138
145,145,145,2022-08-02,36.63999938964844,0.0019141289419841723
146,146,146,2022-08-03,32.41999816894531,-0.11517470772380423
147,147,147,2022-08-04,32.66999816894531,0.007711289763102869
148,148,148,2022-08-05,32.709999084472656,0.0012243929528397146
149,149,149,2022-08-08,34.189998626708984,0.045246089381240084
150,150,150,2022-08-09,33.27000045776367,-0.026908400289510914
151,151,151,2022-08-10,34.599998474121094,0.03997589414060454
152,152,152,2022-08-11,34.45000076293945,-0.004335194155971722
153,153,153,2022-08-12,35.56999969482422,0.03251085361628303
154,154,154,2022-08-15,35.279998779296875,-0.008152963677689917
155,155,155,2022-08-16,34.060001373291016,-0.03458042653679971
156,156,156,2022-08-17,34.0,-0.0017616374301754334
157,157,157,2022-08-18,33.63999938964844,-0.010588253245634172
158,158,158,2022-08-19,31.450000762939453,-0.0651010305125892
159,159,159,2022-08-22,30.950000762939453,-0.015898250806696268
160,160,160,2022-08-23,30.59000015258789,-0.011631683407990034
161,161,161,2022-08-24,30.690000534057617,0.0032690546247435837
162,162,162,2022-08-25,31.6200008392334,0.03030303971952475
163,163,163,2022-08-26,30.34000015258789,-0.040480729053533504
164,164,164,2022-08-29,30.350000381469727,0.0003296054328127962
165,165,165,2022-08-30,29.64999961853028,-0.023064275260004097
166,166,166,2022-08-31,29.51000022888184,-0.004721733269802297
167,167,167,2022-09-01,27.850000381469727,-0.05625211231911309
168,168,168,2022-09-02,27.190000534057617,-0.02369837839755462
169,169,169,2022-09-06,27.13999938964844,-0.0018389534176929123
170,170,170,2022-09-07,27.6200008392334,0.01768612602725539
171,171,171,2022-09-08,27.68000030517578,0.0021723194829579295
172,172,172,2022-09-09,28.209999084472656,0.019147354532282
173,173,173,2022-09-12,29.170000076293945,0.0340305219063155
174,174,174,2022-09-13,26.950000762939453,-0.07610556419431258
175,175,175,2022-09-14,25.280000686645508,-0.06196660590045189
176,176,176,2022-09-15,24.90999984741211,-0.014636108749350507
177,177,177,2022-09-16,25.170000076293945,0.010437584523263155
178,178,178,2022-09-19,25.65999984741211,0.019467611030310028
179,179,179,2022-09-20,25.1299991607666,-0.020654742392719028
180,180,180,2022-09-21,25.36000061035156,0.009152465470195548
181,181,181,2022-09-22,25.21999931335449,-0.005520555742412836
182,182,182,2022-09-23,25.68000030517578,0.01823953228966646
183,183,183,2022-09-26,25.1299991607666,-0.021417489792565414
184,184,184,2022-09-27,25.0,-0.005173066657700454
185,185,185,2022-09-28,25.190000534057617,0.007600021362304643
186,186,186,2022-09-29,25.13999938964844,-0.0019849600376773413
187,187,187,2022-09-30,24.100000381469727,-0.04136829886348137
188,188,188,2022-10-03,24.38999938964844,0.012033153675868435
189,189,189,2022-10-04,25.229999542236328,0.03444035152146818
190,190,190,2022-10-05,24.90999984741211,-0.012683301650026735
191,191,191,2022-10-06,23.670000076293945,-0.04977919625507288
192,192,192,2022-10-07,22.770000457763672,-0.03802279744948733
193,193,193,2022-10-10,23.040000915527344,0.01185772737530244
194,194,194,2022-10-11,23.21999931335449,0.007812430150809568
195,195,195,2022-10-12,15.100000381469728,-0.34969850008629055
196,196,196,2022-10-13,15.369999885559082,0.017880761408502366
197,197,197,2022-10-14,15.390000343322754,0.0013012659669868754
198,198,198,2022-10-17,16.520000457763672,0.07342430729257199
199,199,199,2022-10-18,16.670000076293945,0.009079879804711588
200,200,200,2022-10-19,16.209999084472656,-0.027594540474864537
201,201,201,2022-10-20,15.640000343322754,-0.035163403660885884
202,202,202,2022-10-21,15.649999618530272,0.0006393398329933575
203,203,203,2022-10-24,15.479999542236328,-0.0108626249480962
204,204,204,2022-10-25,16.75,0.08204137566661718
205,205,205,2022-10-26,17.209999084472656,0.02746263190881537
206,206,206,2022-10-27,16.940000534057617,-0.015688469772124458
207,207,207,2022-10-28,17.610000610351562,0.039551360990037754
208,208,208,2022-10-31,17.0,-0.03463944288525411
209,209,209,2022-11-01,17.549999237060547,0.03235289629767912
210,210,210,2022-11-02,18.40999984741211,0.04900288591098567
211,211,211,2022-11-03,18.229999542236328,-0.009777311606066319
212,212,212,2022-11-04,19.13999938964844,0.0499177109304787
213,213,213,2022-11-07,19.15999984741211,0.0010449560293344096
214,214,214,2022-11-08,18.96999931335449,-0.009916520645655624
215,215,215,2022-11-09,18.51000022888184,-0.02424876653257546
216,216,216,2022-11-10,21.290000915527344,0.15018912221879743
217,217,217,2022-11-11,21.21999931335449,-0.0032880037182995148
218,218,218,2022-11-14,20.299999237060547,-0.043355330163227346
219,219,219,2022-11-15,20.299999237060547,0.0
220,220,220,2022-11-16,19.6200008392334,-0.033497459279984265
221,221,221,2022-11-17,19.56999969482422,-0.002548478199307369
222,222,222,2022-11-18,19.65999984741211,0.004598883699098444
223,223,223,2022-11-21,19.440000534057617,-0.011190199138452761
224,224,224,2022-11-22,19.68000030517578,0.012345666899427288
225,225,225,2022-11-23,19.93000030517578,0.012703251835532337
226,226,226,2022-11-25,19.84000015258789,-0.004515812905658501
227,227,227,2022-11-28,19.170000076293945,-0.03377016487605988
228,228,228,2022-11-29,19.780000686645508,0.031820584659564055
229,229,229,2022-11-30,20.61000061035156,0.04196157203707407
230,230,230,2022-12-01,20.39999961853028,-0.010189276351394327
231,231,231,2022-12-02,21.030000686645508,0.03088240587725144
232,232,232,2022-12-05,20.729999542236328,-0.014265389187537503
233,233,233,2022-12-06,20.3700008392334,-0.017366073852025488
234,234,234,2022-12-07,21.06999969482422,0.03436420357148906
235,235,235,2022-12-08,21.51000022888184,0.02088279736262666
236,236,236,2022-12-09,21.18000030517578,-0.01534169782401773
237,237,237,2022-12-12,21.100000381469727,-0.0037771445964760453
238,238,238,2022-12-13,21.190000534057617,0.0042654099981405125
239,239,239,2022-12-14,21.11000061035156,-0.0037753620429352708
240,240,240,2022-12-15,19.920000076293945,-0.056371411636723545
241,241,241,2022-12-16,19.600000381469727,-0.016064241646516764
242,242,242,2022-12-19,19.11000061035156,-0.024999987835787163
243,243,243,2022-12-20,19.040000915527344,-0.003662987576583232
244,244,244,2022-12-21,19.51000022888184,0.024684836699309542
245,245,245,2022-12-22,19.31999969482422,-0.009738622851287904
246,246,246,2022-12-23,19.46999931335449,0.007763955533107714
247,247,247,2022-12-27,19.729999542236328,0.013353889987222756
248,248,248,2022-12-28,19.299999237060547,-0.02179423797021751
249,249,249,2022-12-29,19.440000534057617,0.007253953499036125
250,250,250,2022-12-30,19.530000686645508,0.004629637351615035
