,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,4.607500076293945,0.0
1,1,2022-01-04,4.45550012588501,-0.0329896794122676
2,2,2022-01-05,4.189499855041504,-0.05970155163909219
3,3,2022-01-06,3.885500192642212,-0.07256228020475264
4,4,2022-01-07,3.828500032424927,-0.014669967157696528
5,5,2022-01-10,3.923500061035156,0.02481390304444031
6,6,2022-01-11,4.05649995803833,0.03389827830615211
7,7,2022-01-12,4.027999877929688,-0.007025780945015492
8,8,2022-01-13,4.113499641418457,0.021226357020823317
9,9,2022-01-14,4.065999984741211,-0.011547261655009411
10,10,2022-01-18,3.9045000076293945,-0.03971962068811852
11,11,2022-01-19,3.819000005722046,-0.021897810664689876
12,12,2022-01-20,3.885500192642212,0.017412984242086482
13,13,2022-01-21,3.695500135421753,-0.048899767803448624
14,14,2022-01-24,3.4674999713897705,-0.0616967002237605
15,15,2022-01-25,3.5909998416900635,0.03561640124564858
16,16,2022-01-26,3.36299991607666,-0.06349204557639243
17,17,2022-01-27,2.992500066757202,-0.11016944946929708
18,18,2022-01-28,2.86899995803833,-0.041269876679636
19,19,2022-01-31,3.078000068664551,0.07284772174382459
20,20,2022-02-01,3.134999990463257,0.01851849269887662
21,21,2022-02-02,2.916499853134156,-0.0696970137141254
22,22,2022-02-03,2.9544999599456787,0.013029353240215924
23,23,2022-02-04,3.0874998569488525,0.045016042919702404
24,24,2022-02-07,3.1445000171661377,0.018461591209145478
25,25,2022-02-08,3.1634998321533203,0.006042237202563472
26,26,2022-02-09,3.191999912261963,0.009009034809792649
27,27,2022-02-10,3.059000015258789,-0.04166663554477523
28,28,2022-02-11,2.992500066757202,-0.02173911349129598
29,29,2022-02-14,3.125499963760376,0.04444440903464986
30,30,2022-02-15,3.201499938964844,0.024316101771132415
31,31,2022-02-16,3.258500099182129,0.01780420468654298
32,32,2022-02-17,3.2774999141693115,0.0058308468340853015
33,33,2022-02-18,3.201499938964844,-0.023188398838975943
34,34,2022-02-22,3.039999961853028,-0.05044509767007366
35,35,2022-02-23,2.878499984741211,-0.0531249931376232
36,36,2022-02-24,3.0969998836517334,0.07590755604265409
37,37,2022-02-25,3.325000047683716,0.07361968763238802
38,38,2022-02-28,3.4009997844696045,0.022857063367211827
39,39,2022-03-01,3.486500024795532,0.02513973706095407
40,40,2022-03-02,3.325000047683716,-0.04632151899132342
41,41,2022-03-03,3.1445000171661377,-0.05428572268542353
42,42,2022-03-04,3.191999912261963,0.015105706737642999
43,43,2022-03-07,3.059000015258789,-0.04166663554477523
44,44,2022-03-08,4.104000091552734,0.34161493006907984
45,45,2022-03-09,3.515000104904175,-0.143518512063608
46,46,2022-03-10,3.476999998092652,-0.010810840875510874
47,47,2022-03-11,3.2774999141693115,-0.05737707334851261
48,48,2022-03-14,3.1064999103546143,-0.052173915573705654
49,49,2022-03-15,3.1064999103546143,0.0
50,50,2022-03-16,3.239500045776367,0.04281350048600863
51,51,2022-03-17,3.381999969482422,0.043988245621988664
52,52,2022-03-18,3.505500078201294,0.03651688640842066
53,53,2022-03-21,3.505500078201294,0.0
54,54,2022-03-22,3.486500024795532,-0.005420069314478915
55,55,2022-03-23,3.6479997634887695,0.046321450607965886
56,56,2022-03-24,3.4674999713897705,-0.04947911288414608
57,57,2022-03-25,3.220499992370605,-0.07123287124935951
58,58,2022-03-28,3.191999912261963,-0.008849582417686408
59,59,2022-03-29,3.220499992370605,0.008928596770682917
60,60,2022-03-30,3.134999990463257,-0.026548673221517882
61,61,2022-03-31,3.0969998836517334,-0.012121246228746663
62,62,2022-04-01,3.059000015258789,-0.012269896616249776
63,63,2022-04-04,3.0969998836517334,0.01242231716358111
64,64,2022-04-05,3.011500120162964,-0.027607286632492567
