Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,18.31999969482422,18.75,17.739999771118164,18.229999542236328,18.229999542236328,198600
2022-01-04,18.0,18.760000228881836,17.110000610351562,18.489999771118164,18.489999771118164,297100
2022-01-05,18.260000228881836,18.600000381469727,16.600000381469727,16.770000457763672,16.770000457763672,208800
2022-01-06,16.8799991607666,16.8799991607666,16.0,16.59000015258789,16.59000015258789,110200
2022-01-07,16.420000076293945,17.899999618530273,16.315000534057617,17.829999923706055,17.829999923706055,182300
2022-01-10,17.520000457763672,17.700000762939453,15.760000228881836,17.3799991607666,17.3799991607666,429100
2022-01-11,17.149999618530273,17.68000030517578,16.489999771118164,16.719999313354492,16.719999313354492,270500
2022-01-12,16.700000762939453,16.700000762939453,14.569999694824219,14.710000038146973,14.710000038146973,527200
2022-01-13,14.989999771118164,14.989999771118164,13.739999771118164,13.930000305175781,13.930000305175781,504300
2022-01-14,13.729999542236328,13.793000221252441,11.84000015258789,12.420000076293945,12.420000076293945,1296400
2022-01-18,12.319999694824219,12.380000114440918,10.779999732971191,11.40999984741211,11.40999984741211,1200200
2022-01-19,11.479999542236328,11.880000114440918,10.6899995803833,11.359999656677246,11.359999656677246,807200
2022-01-20,11.710000038146973,12.138999938964844,11.300000190734863,12.020000457763672,12.020000457763672,790300
2022-01-21,11.789999961853027,11.979999542236328,10.550000190734863,10.649999618530273,10.649999618530273,501200
2022-01-24,10.1899995803833,11.579999923706055,9.875,10.819999694824219,10.819999694824219,761300
2022-01-25,10.699999809265137,10.979000091552734,10.281000137329102,10.869999885559082,10.869999885559082,236900
2022-01-26,11.130000114440918,11.619999885559082,11.111000061035156,11.449999809265137,11.449999809265137,367900
2022-01-27,11.600000381469727,11.970000267028809,11.369999885559082,11.680000305175781,11.680000305175781,535600
2022-01-28,11.87600040435791,12.4399995803833,11.1899995803833,12.40999984741211,12.40999984741211,368800
2022-01-31,12.399999618530273,13.25,12.399999618530273,13.239999771118164,13.239999771118164,305200
2022-02-01,13.239999771118164,13.489999771118164,12.390000343322754,12.770000457763672,12.770000457763672,266100
2022-02-02,13.029999732971191,13.029999732971191,11.770000457763672,11.84000015258789,11.84000015258789,195900
2022-02-03,11.430000305175781,12.239999771118164,11.34000015258789,11.359999656677246,11.359999656677246,149500
2022-02-04,11.34000015258789,12.119999885559082,11.279999732971191,11.970000267028809,11.970000267028809,133700
2022-02-07,12.119999885559082,12.789999961853027,11.84000015258789,12.4399995803833,12.4399995803833,178800
2022-02-08,12.4399995803833,12.645000457763672,12.0600004196167,12.4399995803833,12.4399995803833,121600
2022-02-09,12.680000305175781,13.100000381469727,12.40999984741211,12.470000267028809,12.470000267028809,116900
2022-02-10,12.470000267028809,13.100000381469727,12.15999984741211,12.4399995803833,12.4399995803833,198200
2022-02-11,12.4399995803833,12.914999961853027,12.0,12.109999656677246,12.109999656677246,225100
2022-02-14,12.020000457763672,12.3149995803833,11.649999618530273,11.729999542236328,11.729999542236328,153000
2022-02-15,11.9399995803833,12.220000267028809,11.859999656677246,12.119999885559082,12.119999885559082,112400
2022-02-16,12.0,12.130000114440918,11.5,11.930000305175781,11.930000305175781,195900
2022-02-17,11.640000343322754,12.239999771118164,11.529999732971191,11.65999984741211,11.65999984741211,179500
