Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,6.59499979019165,6.699999809265137,6.5,6.679999828338623,6.199213027954102,10900
2022-01-04,6.639999866485596,6.670000076293945,6.550000190734863,6.599999904632568,6.124971866607666,5300
2022-01-05,6.639999866485596,6.650000095367432,6.550000190734863,6.550000190734863,6.078570365905762,10900
2022-01-06,6.800000190734863,6.809999942779541,6.409999847412109,6.420000076293945,5.957926273345947,25100
2022-01-07,6.590000152587891,6.590000152587891,6.409999847412109,6.559999942779541,6.087850093841553,5100
2022-01-10,6.579999923706055,6.579999923706055,6.460000038146973,6.550000190734863,6.078570365905762,6200
2022-01-11,6.670000076293945,6.670000076293945,6.599999904632568,6.639999866485596,6.162092208862305,6200
2022-01-12,6.650000095367432,6.789999961853027,6.650000095367432,6.739999771118164,6.254894733428955,34800
2022-01-13,6.789999961853027,6.789999961853027,6.690000057220459,6.739999771118164,6.254894733428955,12800
2022-01-14,6.739999771118164,6.739999771118164,6.659999847412109,6.690000057220459,6.208493709564209,1900
2022-01-18,6.699999809265137,6.75,6.5,6.650000095367432,6.171372413635254,21800
2022-01-19,6.599999904632568,6.63700008392334,6.53000020980835,6.579999923706055,6.106410503387451,7900
2022-01-20,6.510000228881836,6.590000152587891,6.5,6.5,6.032168388366699,4500
2022-01-21,6.520999908447266,6.730000019073486,6.5,6.510000228881836,6.041449069976807,6100
2022-01-24,6.5,6.659999847412109,6.179999828338623,6.539999961853027,6.069289207458496,51700
2022-01-25,6.539999961853027,6.630000114440918,6.340000152587891,6.610000133514404,6.134251594543457,19200
2022-01-26,6.679999828338623,6.699999809265137,6.434000015258789,6.650000095367432,6.171372413635254,23300
2022-01-27,6.71999979019165,6.738999843597412,6.210000038146973,6.400000095367432,5.939365863800049,15700
2022-01-28,6.440000057220459,6.440000057220459,5.949999809265137,6.019999980926514,5.5867156982421875,21500
2022-01-31,6.03000020980835,6.309999942779541,6.03000020980835,6.21999979019165,5.772320747375488,4200
2022-02-01,6.122000217437744,6.309999942779541,6.122000217437744,6.309999942779541,5.855844020843506,3000
2022-02-02,6.170000076293945,6.360000133514404,6.119999885559082,6.269999980926514,5.818722248077393,7800
2022-02-03,6.199999809265137,6.28000020980835,6.159999847412109,6.159999847412109,5.716639518737793,4200
2022-02-04,6.0,6.243000030517578,5.989999771118164,6.243000030517578,5.793666362762451,20800
2022-02-07,6.199999809265137,6.239999771118164,6.0,6.119999885559082,5.679518699645996,16500
2022-02-08,6.019999980926514,6.139999866485596,6.019999980926514,6.139999866485596,5.6980791091918945,2500
2022-02-09,6.150000095367432,6.300000190734863,6.118000030517578,6.27400016784668,5.822434902191162,19100
2022-02-10,6.599999904632568,6.789999961853027,6.420000076293945,6.5,6.032168388366699,34900
2022-02-11,6.5,6.771999835968018,6.400000095367432,6.400000095367432,5.939365863800049,81200
2022-02-14,6.480000019073486,6.599999904632568,6.334000110626221,6.5,6.079665660858154,33700
