,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
52,52,52,2022-03-18,92.29400634765624,0.0318271432200119
53,53,53,2022-03-21,91.69159698486328,-0.006527069163340671
54,54,54,2022-03-22,93.25591278076172,0.017060623299610223
55,55,55,2022-03-23,92.69237518310548,-0.006042915466186849
56,56,56,2022-03-24,92.78953552246094,0.0010482020680073756
57,57,57,2022-03-25,91.63330078125,-0.01246083122089836
58,58,58,2022-03-28,92.12882995605467,0.005407741187754667
59,59,59,2022-03-29,94.8882293701172,0.029951529997491066
60,60,60,2022-03-30,92.72151947021484,-0.022834337981489483
61,61,61,2022-03-31,90.4382095336914,-0.02462545857282794
62,62,62,2022-04-01,90.75885009765624,0.003545410348326117
63,63,63,2022-04-04,89.03909301757812,-0.018948643335913284
64,64,64,2022-04-05,87.27073669433594,-0.019860448521112795
65,65,65,2022-04-06,82.45150756835938,-0.055221593268495295
66,66,66,2022-04-07,83.29682159423828,0.010252256760473033
67,67,67,2022-04-08,81.99484252929688,-0.015630597182731742
68,68,68,2022-04-11,82.1308822631836,0.0016591254972910807
69,69,69,2022-04-12,80.79975891113281,-0.016207342662961755
70,70,70,2022-04-13,83.74376678466797,0.03643584972540714
71,71,71,2022-04-14,79.18688201904297,-0.054414614252332516
72,72,72,2022-04-18,78.43872833251953,-0.00944794980491237
73,73,73,2022-04-19,79.82815551757812,0.017713535323628626
74,74,74,2022-04-20,78.31241607666016,-0.018987529288262306
75,75,75,2022-04-21,77.03960418701172,-0.01625300244092176
76,76,76,2022-04-22,75.36842346191406,-0.021692488463997073
77,77,77,2022-04-25,75.5821762084961,0.0028361047871732215
78,78,78,2022-04-26,72.6090316772461,-0.03933658278174579
79,79,79,2022-04-27,75.26153564453125,0.03653132270205428
80,80,80,2022-04-28,76.32060241699219,0.014071819866432467
81,81,81,2022-04-29,73.57093048095703,-0.03602791184760046
82,82,82,2022-05-02,74.95061492919922,0.018753119462031398
83,83,83,2022-05-03,66.86676025390625,-0.1078557485209326
84,84,84,2022-05-04,67.94525146484375,0.01612895864615327
85,85,85,2022-05-05,65.15670776367188,-0.041041038793045326
86,86,86,2022-05-06,64.3308334350586,-0.012675200404673403
87,87,87,2022-05-09,61.81434631347656,-0.039117900192019106
88,88,88,2022-05-10,62.407039642333984,0.009588281106326368
89,89,89,2022-05-11,60.38606643676758,-0.032383737750564134
90,90,90,2022-05-12,60.67755126953125,0.004827021363759343
91,91,91,2022-05-13,61.37711334228516,0.011529174433003053
92,92,92,2022-05-16,60.318058013916016,-0.017254889822906017
93,93,93,2022-05-17,60.7164192199707,0.0066043440251803975
94,94,94,2022-05-18,55.28507614135742,-0.08945427198096056
95,95,95,2022-05-19,57.86957550048828,0.0467485900267659
96,96,96,2022-05-20,57.29631805419922,-0.009906024734607333
97,97,97,2022-05-23,56.71334838867188,-0.010174644468007199
98,98,98,2022-05-24,54.206573486328125,-0.044200791763592484
99,99,99,2022-05-25,55.25592041015625,0.019358296537463016
100,100,100,2022-05-26,56.33442306518555,0.019518318526299705
101,101,101,2022-05-27,58.16106414794922,0.03242495411109525
102,102,102,2022-05-31,58.49141311645508,0.005679898972713371
103,103,103,2022-06-01,58.140228271484375,-0.00600404104225527
104,104,104,2022-06-02,59.38888168334961,0.021476582548569878
105,105,105,2022-06-03,58.09144973754883,-0.021846377790348814
106,106,106,2022-06-06,58.82308578491211,0.012594556525422185
107,107,107,2022-06-07,58.65724563598633,-0.002819303793959005
108,108,108,2022-06-08,58.72553634643555,0.0011642331600945077
109,109,109,2022-06-09,56.72574615478516,-0.03405316181112694
110,110,110,2022-06-10,54.89179229736328,-0.032330184823266106
111,111,111,2022-06-13,51.3409423828125,-0.06468817588092024
112,112,112,2022-06-14,52.39448928833008,0.020520599284330254
113,113,113,2022-06-15,53.96505355834961,0.02997575301052402
114,114,114,2022-06-16,50.61906433105469,-0.06200288903034401
115,115,115,2022-06-17,51.087310791015625,0.009250397377923658
116,116,116,2022-06-21,51.877471923828125,0.015466876619222303
117,117,117,2022-06-22,50.96049880981445,-0.017675747872989422
118,118,118,2022-06-23,53.66265106201172,0.053024446685299376
119,119,119,2022-06-24,55.91606903076172,0.04199229676793248
120,120,120,2022-06-27,56.47210693359375,0.009944152235131787
121,121,121,2022-06-28,54.88203048706055,-0.028156846501282362
122,122,122,2022-06-29,56.37456130981445,0.027195255159260245
123,123,123,2022-06-30,55.90632247924805,-0.008305853201998947
124,124,124,2022-07-01,55.43807601928711,-0.00837555466351314
125,125,125,2022-07-05,57.71100616455078,0.040999441331133424
126,126,126,2022-07-06,57.91585922241211,0.003549635874953161
127,127,127,2022-07-07,60.588748931884766,0.04615125710572743
128,128,128,2022-07-08,59.164512634277344,-0.023506613401253484
129,129,129,2022-07-11,57.05741882324219,-0.0356141497194451
130,130,130,2022-07-12,56.55015182495117,-0.00889046523226844
131,131,131,2022-07-13,56.20872116088867,-0.006037661315559051
132,132,132,2022-07-14,55.57464218139648,-0.011280793556523783
133,133,133,2022-07-15,57.40859222412109,0.03299976339458155
134,134,134,2022-07-18,57.76953887939453,0.0062873281035062956
135,135,135,2022-07-19,59.14500045776367,0.023809460920930947
136,136,136,2022-07-20,60.94968795776367,0.030512934077813636
137,137,137,2022-07-21,61.33013534545898,0.006241990737654746
138,138,138,2022-07-22,58.61822891235352,-0.04421817134154182
139,139,139,2022-07-25,57.63296508789063,-0.01680814727336888
140,140,140,2022-07-26,53.06758880615234,-0.07921466949993061
141,141,141,2022-07-27,56.159950256347656,0.058272130310861314
142,142,142,2022-07-28,57.1061897277832,0.0168490083612316
143,143,143,2022-07-29,55.11615753173828,-0.034847924638837124
144,144,144,2022-08-01,57.81830978393555,0.049026499182952765
145,145,145,2022-08-02,56.667213439941406,-0.01990885496818806
146,146,146,2022-08-03,58.6865119934082,0.035634336521716214
147,147,147,2022-08-04,58.6865119934082,0.0
148,148,148,2022-08-05,58.559696197509766,-0.0021609019106925142
149,149,149,2022-08-08,60.53022003173828,0.03364983021056567
150,150,150,2022-08-09,57.58419418334961,-0.04867033106511032
151,151,151,2022-08-10,59.61324691772461,0.03523627903716853
152,152,152,2022-08-11,59.87663269042969,0.004418242359262692
153,153,153,2022-08-12,61.661808013916016,0.029814223734255796
154,154,154,2022-08-15,61.07650375366211,-0.009492168314652938
155,155,155,2022-08-16,63.06654357910156,0.03258273973025405
156,156,156,2022-08-17,59.857120513916016,-0.050889471390803465
157,157,157,2022-08-18,60.77409744262695,0.015319429348388924
158,158,158,2022-08-19,58.559696197509766,-0.03643659615361072
159,159,159,2022-08-22,56.56966018676758,-0.03398303167472394
160,160,160,2022-08-23,55.94533157348633,-0.01103645684312049
161,161,161,2022-08-24,55.95509338378906,0.00017448838049904936
162,162,162,2022-08-25,58.57920837402344,0.046896802981560404
163,163,163,2022-08-26,56.49161911010742,-0.03563703439942256
164,164,164,2022-08-29,55.30149841308594,-0.02106720812341789
165,165,165,2022-08-30,54.32599258422852,-0.01763977210112233
166,166,166,2022-08-31,54.286808013916016,-0.0007212858605712968
167,167,167,2022-09-01,55.51147079467773,0.022559123027601435
168,168,168,2022-09-02,54.6101188659668,-0.01623721936759326
169,169,169,2022-09-06,53.85572814941406,-0.013814119658012158
170,170,170,2022-09-07,55.42329406738281,0.029106763047001882
171,171,171,2022-09-08,55.19795989990234,-0.004065694240521278
172,172,172,2022-09-09,56.70674133300781,0.02733400719594603
173,173,173,2022-09-12,56.30504989624024,-0.0070836628472205065
174,174,174,2022-09-13,52.915184020996094,-0.06020536135730348
175,175,175,2022-09-14,53.10133361816406,0.0035178862289151347
176,176,176,2022-09-15,54.95302200317383,0.034870845209363344
177,177,177,2022-09-16,53.50302505493164,-0.026386118458752716
178,178,178,2022-09-19,52.8759994506836,-0.011719442098914401
179,179,179,2022-09-20,51.60234451293945,-0.024087581340794473
180,180,180,2022-09-21,50.35809326171875,-0.024112300767820782
181,181,181,2022-09-22,48.65336227416992,-0.03385217503548199
182,182,182,2022-09-23,48.81991958618164,0.003423346388131243
183,183,183,2022-09-26,48.24187850952149,-0.011840270970535638
184,184,184,2022-09-27,48.23208236694336,-0.00020306304150652377
185,185,185,2022-09-28,49.94660186767578,0.03554728339715019
186,186,186,2022-09-29,49.03545379638672,-0.01824244367420591
187,187,187,2022-09-30,49.15302276611328,0.0023976319300469395
188,188,188,2022-10-03,50.20133972167969,0.021327619270836262
189,189,189,2022-10-04,51.76890182495117,0.031225503382223962
190,190,190,2022-10-05,51.64153671264648,-0.0024602629728434078
191,191,191,2022-10-06,51.48477935791016,-0.0030354897378165324
192,192,192,2022-10-07,49.61349868774414,-0.036346289010142474
193,193,193,2022-10-10,48.95708465576172,-0.013230553162834613
194,194,194,2022-10-11,49.5841064453125,0.012807580229902138
195,195,195,2022-10-12,49.75065231323242,0.003358855888703216
196,196,196,2022-10-13,50.39727783203125,0.012997327446636175
197,197,197,2022-10-14,47.565860748291016,-0.056181944849819976
198,198,198,2022-10-17,51.37700653076172,0.08012355337452037
199,199,199,2022-10-18,50.5246467590332,-0.016590296501960866
200,200,200,2022-10-19,48.98646926879883,-0.03044410181768109
201,201,201,2022-10-20,48.98646926879883,0.0
202,202,202,2022-10-21,46.94863510131836,-0.04159993969556075
203,203,203,2022-10-24,44.891204833984375,-0.04382300492642455
204,204,204,2022-10-25,49.61349868774414,0.10519418828751959
205,205,205,2022-10-26,49.13343048095703,-0.009676161115114046
206,206,206,2022-10-27,49.43714904785156,0.006181505421491984
207,207,207,2022-10-28,50.5246467590332,0.02199758141653807
208,208,208,2022-10-31,49.01586151123047,-0.0298623611363098
209,209,209,2022-11-01,48.96687698364258,-0.0009993607391082238
210,210,210,2022-11-02,46.41958236694336,-0.05202076941827727
211,211,211,2022-11-03,44.94018173217773,-0.031870184076002284
212,212,212,2022-11-04,44.98917388916016,0.0010901637486560034
213,213,213,2022-11-07,45.74356460571289,0.01676827226059574
214,214,214,2022-11-08,46.61552429199219,0.019061909446610903
215,215,215,2022-11-09,47.06620407104492,0.009668019096594316
216,216,216,2022-11-10,51.28883361816406,0.08971680700540907
217,217,217,2022-11-11,52.81721115112305,0.029799420753793493
218,218,218,2022-11-14,51.7786979675293,-0.019662400966652838
219,219,219,2022-11-15,54.92363357543945,0.0607380202932557
220,220,220,2022-11-16,51.83748245239258,-0.05618985711875646
221,221,221,2022-11-17,51.161468505859375,-0.013041025808960827
222,222,222,2022-11-18,51.45539093017578,0.00574499585137489
223,223,223,2022-11-21,49.93681335449219,-0.029512506818659356
224,224,224,2022-11-22,50.96552658081055,0.020600297800656975
225,225,225,2022-11-23,51.47498321533203,0.00999610263446793
226,226,226,2022-11-25,51.64153671264648,0.003235620235517489
227,227,227,2022-11-28,49.92700958251953,-0.03320054435380648
228,228,228,2022-11-29,49.878021240234375,-0.0009811992085003718
229,229,229,2022-11-30,52.978790283203125,0.062167042033084874
230,230,230,2022-12-01,53.64816284179688,0.012634727124110734
231,231,231,2022-12-02,53.59894561767578,-0.0009174074472267923
232,232,232,2022-12-05,53.08706665039063,-0.009550168597278197
233,233,233,2022-12-06,48.78537368774414,-0.08103090327020057
234,234,234,2022-12-07,48.647560119628906,-0.0028248952031673102
235,235,235,2022-12-08,49.68115234375,0.021246537782766417
236,236,236,2022-12-09,49.47443389892578,-0.004160902778460263
237,237,237,2022-12-12,49.99615097045898,0.01054518526880055
238,238,238,2022-12-13,50.22255706787109,0.004528470552580766
239,239,239,2022-12-14,49.96661758422852,-0.005096106183854476
240,240,240,2022-12-15,49.19881057739258,-0.015366399487450888
241,241,241,2022-12-16,48.93302536010742,-0.005402269163947815
242,242,242,2022-12-19,49.41537094116211,0.009857260561860093
243,243,243,2022-12-20,49.9567756652832,0.010956200749069112
244,244,244,2022-12-21,51.20692443847656,0.025024608905296786
245,245,245,2022-12-22,51.35457611083984,0.0028834317620594074
246,246,246,2022-12-23,51.61051940917969,0.004983845992369673
247,247,247,2022-12-27,51.15770721435547,-0.00877364149804849
248,248,248,2022-12-28,49.9567756652832,-0.02347508546542665
249,249,249,2022-12-29,51.96488952636719,0.04019702701668737
250,250,250,2022-12-30,51.89598083496094,-0.0013260625017067484
