Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01,4.519999980926514,4.869999885559082,4.5,4.570000171661377,3.887171983718872,439900
2022-02-02,4.460000038146973,4.849999904632568,4.349999904632568,4.559999942779541,3.8786652088165283,104200
2022-02-03,4.360000133514404,4.579999923706055,4.269999980926514,4.389999866485596,3.7340662479400635,21800
2022-02-04,4.400000095367432,4.869999885559082,4.400000095367432,4.489999771118164,3.819124698638916,56500
2022-02-07,4.460000038146973,4.599999904632568,4.409999847412109,4.46999979019165,3.8021128177642822,19100
2022-02-08,4.429999828338623,4.559999942779541,4.420000076293945,4.489999771118164,3.819124698638916,13800
2022-02-09,4.760000228881836,4.760000228881836,4.480000019073486,4.71999979019165,4.014759063720703,5300
2022-02-10,4.630000114440918,4.769999980926514,4.610000133514404,4.670000076293945,3.972229480743408,16300
2022-02-11,4.619999885559082,4.769999980926514,4.489999771118164,4.570000171661377,3.887171983718872,29000
2022-02-14,4.559999942779541,4.900000095367432,4.510000228881836,4.690000057220459,3.989241600036621,14200
2022-02-15,4.829999923706055,4.829999923706055,4.409999847412109,4.630000114440918,3.938206672668457,20400
2022-02-16,4.480000019073486,4.880000114440918,4.480000019073486,4.75,4.040277004241943,7300
2022-02-17,4.860000133514404,4.860000133514404,4.539999961853027,4.769999980926514,4.05728816986084,13900
2022-02-18,4.789999961853027,4.789999961853027,4.550000190734863,4.710000038146973,4.006253719329834,5900
2022-02-22,4.690000057220459,5.289999961853027,4.610000133514404,4.789999961853027,4.074300289154053,193100
2022-02-23,4.909999847412109,5.099999904632568,4.659999847412109,4.75,4.040277004241943,85400
2022-02-24,5.690000057220459,5.739999771118164,4.929999828338623,5.329999923706055,4.5336151123046875,237600
2022-02-25,5.090000152587891,5.190000057220459,4.690000057220459,4.980000019073486,4.322689533233643,43900
2022-02-28,4.869999885559082,5.239999771118164,4.800000190734863,4.849999904632568,4.209847927093506,42200
2022-03-01,4.900000095367432,5.170000076293945,4.880000114440918,5.0,4.340048789978027,71300
2022-03-02,5.170000076293945,5.400000095367432,5.039999961853027,5.400000095367432,4.687253475189209,52800
2022-03-03,5.429999828338623,5.46999979019165,5.139999866485596,5.380000114440918,4.669893264770508,45000
2022-03-04,5.309999942779541,7.980000019073486,5.309999942779541,7.130000114440918,6.188910484313965,1369800
2022-03-07,9.550000190734863,13.369999885559082,8.140000343322754,12.109999656677246,10.51159954071045,7729000
2022-03-08,26.420000076293945,32.0,11.0600004196167,15.489999771118164,13.445473670959473,8302800
2022-03-09,12.289999961853027,19.81999969482422,11.380000114440918,13.899999618530273,12.065337181091309,6084000
2022-03-10,15.869999885559082,16.770000457763672,13.5,14.100000381469727,12.23893928527832,1345300
2022-03-11,12.630000114440918,13.0,9.430000305175781,10.890000343322754,9.452627182006836,935000
2022-03-14,8.859999656677246,11.760000228881836,8.699999809265137,11.1899995803833,9.713030815124512,882000
2022-03-15,10.0,11.850000381469727,9.800000190734863,10.710000038146973,9.29638671875,800800
2022-03-16,11.020000457763672,12.199999809265137,10.430000305175781,11.5,9.982112884521484,659200
2022-03-17,12.0,15.25,12.0,13.930000305175781,12.091378211975098,1104000
2022-03-18,13.930000305175781,14.640000343322754,12.369999885559082,12.90999984741211,11.20600700378418,265300
2022-03-21,15.0,15.420000076293945,12.90999984741211,13.789999961853027,11.969857215881348,504800
2022-03-22,13.010000228881836,14.0,12.0,12.3100004196167,10.685200691223145,209900
2022-03-23,12.6899995803833,13.25,12.399999618530273,13.130000114440918,11.39696979522705,267900
2022-03-24,13.65999984741211,13.65999984741211,12.050000190734863,12.0600004196167,10.468199729919434,259600
2022-03-25,11.149999618530273,12.640000343322754,10.770000457763672,11.520000457763672,9.99947452545166,244200
2022-03-28,10.84000015258789,11.25,9.710000038146973,9.779999732971191,8.489134788513184,242300
2022-03-29,9.779999732971191,9.930000305175781,9.069999694824219,9.390000343322754,8.150612831115723,162700
2022-03-30,10.449999809265137,10.760000228881836,9.470000267028809,9.470000267028809,8.220054626464844,182500
2022-03-31,9.270000457763672,9.739999771118164,7.78000020980835,8.0,6.94407844543457,188700
2022-04-01,7.929999828338623,9.0,7.900000095367432,8.960000038146973,7.777368068695068,127300
2022-04-04,8.789999961853027,9.470000267028809,8.420000076293945,8.899999618530273,7.725287437438965,106800
2022-04-05,8.529999732971191,9.390000343322754,8.210000038146973,8.369999885559082,7.265242099761963,182000
2022-04-06,8.529999732971191,9.010000228881836,7.960000038146973,8.380000114440918,7.273923397064209,177000
2022-04-07,8.09000015258789,8.40999984741211,7.78000020980835,8.039999961853027,6.978798866271973,70300
2022-04-08,8.470000267028809,8.470000267028809,7.619999885559082,7.78000020980835,6.753116607666016,114200
2022-04-11,7.739999771118164,7.849999904632568,6.880000114440918,7.110000133514404,6.171550273895264,179700
2022-04-12,7.019999980926514,7.860000133514404,7.019999980926514,7.300000190734863,6.336472034454346,123300
2022-04-13,7.309999942779541,8.0600004196167,7.309999942779541,7.539999961853027,6.544794082641602,136200
2022-04-14,7.679999828338623,10.739999771118164,7.320000171661377,9.609999656677246,8.341575622558594,1126500
2022-04-18,9.399999618530273,11.739999771118164,9.279999732971191,10.319999694824219,8.95786190032959,803400
2022-04-19,9.34000015258789,10.460000038146973,9.199999809265137,10.039999961853027,8.71481990814209,236200
2022-04-20,9.630000114440918,10.390000343322754,9.5,9.899999618530273,8.593297004699707,297400
2022-04-21,10.0600004196167,10.65999984741211,8.829999923706055,9.0,7.812089443206787,175500
2022-04-22,8.630000114440918,9.229999542236328,8.4399995803833,8.5600004196167,7.4301652908325195,20200
2022-04-25,7.860000133514404,8.260000228881836,7.739999771118164,7.980000019073486,6.9267191886901855,73500
2022-04-26,8.010000228881836,8.880000114440918,7.710000038146973,7.829999923706055,6.796517848968506,261400
2022-04-27,8.130000114440918,8.130000114440918,7.369999885559082,7.610000133514404,6.605556011199951,166000
2022-04-28,7.900000095367432,8.369999885559082,7.300000190734863,8.100000381469727,7.030880928039551,150800
2022-04-29,8.220000267028809,8.6899995803833,7.650000095367432,7.849999904632568,6.813877582550049,137500
2022-05-02,7.96999979019165,8.149999618530273,7.420000076293945,7.789999961853027,6.761796951293945,46600
2022-05-03,7.670000076293945,8.199999809265137,7.510000228881836,7.519999980926514,6.527434349060059,80300
2022-05-04,7.820000171661377,8.180000305175781,7.539999961853027,8.069999694824219,7.0048394203186035,175700
2022-05-05,8.100000381469727,9.109999656677246,7.710000038146973,7.820000171661377,6.78783655166626,225600
2022-05-06,7.849999904632568,8.579999923706055,7.599999904632568,7.829999923706055,6.796517848968506,74500
2022-05-09,7.650000095367432,7.949999809265137,6.900000095367432,7.150000095367432,6.206270694732666,86300
2022-05-10,7.130000114440918,7.5,7.0,7.070000171661377,6.136829853057861,17400
2022-05-11,7.050000190734863,7.800000190734863,6.949999809265137,7.019999980926514,6.0934295654296875,122000
2022-05-12,6.960000038146973,7.300000190734863,6.78000020980835,7.139999866485596,6.197590351104736,98600
2022-05-13,7.050000190734863,7.699999809265137,6.860000133514404,7.489999771118164,6.501393795013428,68400
2022-05-16,7.5,9.470000267028809,7.5,8.0600004196167,6.99616003036499,331600
2022-05-17,8.119999885559082,8.600000381469727,7.510000228881836,7.739999771118164,6.718396186828613,285100
2022-05-18,7.75,8.010000228881836,7.5,7.650000095367432,6.640275478363037,62300
2022-05-19,7.179999828338623,7.960000038146973,7.110000133514404,7.210000038146973,6.2583513259887695,359700
2022-05-20,7.28000020980835,7.559999942779541,6.820000171661377,7.170000076293945,6.223631381988525,84800
2022-05-23,7.340000152587891,7.539999961853027,6.880000114440918,7.440000057220459,6.457993507385254,90600
2022-05-24,7.449999809265137,7.539999961853027,7.099999904632568,7.289999961853027,6.327791690826416,23500
2022-05-25,7.46999979019165,7.679999828338623,7.199999809265137,7.5,6.510074615478516,58000
2022-05-26,7.599999904632568,8.25,7.300000190734863,7.840000152587891,6.805197715759277,116400
2022-05-27,7.630000114440918,8.149999618530273,7.210000038146973,7.699999809265137,6.856846332550049,220700
2022-05-31,9.300000190734863,10.1899995803833,8.75,8.819999694824219,7.854204177856445,370600
2022-06-01,8.84000015258789,9.0,8.079999923706055,8.420000076293945,7.498006343841553,195300
2022-06-02,7.980000019073486,8.819999694824219,7.949999809265137,8.180000305175781,7.2842864990234375,160300
2022-06-03,8.300000190734863,8.9399995803833,7.900000095367432,8.880000114440918,7.907635688781738,209600
2022-06-06,8.800000190734863,8.949999809265137,8.210000038146973,8.229999542236328,7.328811168670654,53500
2022-06-07,8.260000228881836,9.319999694824219,8.149999618530273,9.260000228881836,8.246024131774902,330500
2022-06-08,9.319999694824219,11.5,8.800000190734863,9.65999984741211,8.602225303649902,1008100
2022-06-09,9.479999542236328,10.1899995803833,9.0,9.149999618530273,8.148069381713867,114800
2022-06-10,8.960000038146973,9.130000114440918,8.449999809265137,8.710000038146973,7.756250858306885,106400
2022-06-13,8.1899995803833,8.300000190734863,7.309999942779541,7.71999979019165,6.8746562004089355,226300
2022-06-14,8.819999694824219,9.149999618530273,6.75,7.059999942779541,6.286926746368408,469400
2022-06-15,6.800000190734863,7.699999809265137,6.769999980926514,7.090000152587891,6.3136420249938965,123100
2022-06-16,6.699999809265137,7.320000171661377,6.639999866485596,6.75,6.010871410369873,132900
2022-06-17,6.760000228881836,7.190000057220459,6.300000190734863,6.510000228881836,5.797152042388916,101600
2022-06-21,7.900000095367432,7.920000076293945,7.079999923706055,7.510000228881836,6.687651634216309,115800
2022-06-22,7.019999980926514,7.510000228881836,6.829999923706055,7.389999866485596,6.580791473388672,26100
2022-06-23,7.28000020980835,7.5,7.059999942779541,7.289999961853027,6.49174165725708,19800
2022-06-24,7.329999923706055,7.980000019073486,7.329999923706055,7.5,6.678746223449707,46800
2022-06-27,7.539999961853027,7.920000076293945,7.369999885559082,7.829999923706055,6.972611427307129,14600
2022-06-28,8.149999618530273,8.180000305175781,7.599999904632568,7.769999980926514,6.9191813468933105,16700
2022-06-29,7.809999942779541,8.170000076293945,7.630000114440918,7.769999980926514,6.9191813468933105,41300
2022-06-30,7.769999980926514,7.769999980926514,7.400000095367432,7.440000057220459,6.625316619873047,19800
2022-07-01,7.619999885559082,7.639999866485596,7.400000095367432,7.440000057220459,6.625316619873047,10700
2022-07-05,7.300000190734863,7.300000190734863,6.53000020980835,7.010000228881836,6.242402076721191,34400
2022-07-06,6.860000133514404,7.300000190734863,6.75,6.75,6.010871410369873,23500
2022-07-07,7.0,7.769999980926514,7.0,7.289999961853027,6.49174165725708,14600
2022-07-08,7.320000171661377,7.900000095367432,7.199999809265137,7.519999980926514,6.696556568145752,28200
2022-07-11,7.5,7.900000095367432,7.110000133514404,7.449999809265137,6.634221076965332,27700
2022-07-12,7.559999942779541,7.650000095367432,7.269999980926514,7.309999942779541,6.509551525115967,26700
2022-07-13,7.179999828338623,7.789999961853027,6.900000095367432,7.5,6.678746223449707,31100
2022-07-14,7.170000076293945,7.699999809265137,7.170000076293945,7.320000171661377,6.51845645904541,45500
2022-07-15,7.300000190734863,7.480000019073486,7.079999923706055,7.239999771118164,6.447216510772705,9000
2022-07-18,7.579999923706055,7.699999809265137,7.130000114440918,7.449999809265137,6.634221076965332,18800
2022-07-19,7.699999809265137,8.920000076293945,7.150000095367432,7.699999809265137,6.856846332550049,209100
2022-07-20,8.4399995803833,8.489999771118164,7.699999809265137,8.029999732971191,7.150710582733154,92200
2022-07-21,7.78000020980835,7.940000057220459,7.699999809265137,7.920000076293945,7.052756309509277,10500
2022-07-22,7.949999809265137,7.949999809265137,7.800000190734863,7.900000095367432,7.034945964813232,21300
2022-07-25,7.980000019073486,8.09000015258789,7.769999980926514,7.840000152587891,6.981516361236572,3900
2022-07-26,8.130000114440918,8.369999885559082,7.909999847412109,8.149999618530273,7.257570266723633,8900
2022-07-27,8.130000114440918,8.220000267028809,7.78000020980835,7.949999809265137,7.079471111297607,25900
2022-07-28,7.960000038146973,8.1899995803833,7.179999828338623,7.25,6.456121444702148,18700
2022-07-29,7.340000152587891,8.0,7.340000152587891,7.710000038146973,6.865750789642334,50500
2022-08-01,7.869999885559082,7.929999828338623,7.190000057220459,7.550000190734863,6.72327184677124,15600
2022-08-02,7.489999771118164,7.96999979019165,7.400000095367432,7.860000133514404,6.999326229095459,35600
2022-08-03,7.369999885559082,7.699999809265137,7.329999923706055,7.559999942779541,6.732176303863525,9600
2022-08-04,7.360000133514404,7.550000190734863,6.880000114440918,6.900000095367432,6.144447326660156,30500
2022-08-05,7.190000057220459,7.820000171661377,7.059999942779541,7.309999942779541,6.509551525115967,67500
2022-08-08,7.349999904632568,7.670000076293945,7.320000171661377,7.519999980926514,6.696556568145752,6900
2022-08-09,7.380000114440918,7.599999904632568,7.369999885559082,7.5,6.678746223449707,7500
2022-08-10,7.360000133514404,7.639999866485596,7.340000152587891,7.409999847412109,6.5986008644104,27700
2022-08-11,7.570000171661377,8.899999618530273,7.380000114440918,7.510000228881836,6.687651634216309,98500
2022-08-12,7.539999961853027,7.710000038146973,7.369999885559082,7.559999942779541,6.732176303863525,10000
2022-08-15,7.449999809265137,7.650000095367432,7.150000095367432,7.369999885559082,6.562981605529785,21300
2022-08-16,7.46999979019165,7.5,7.150000095367432,7.170000076293945,6.384881496429443,8800
2022-08-17,7.269999980926514,7.650000095367432,7.159999847412109,7.300000190734863,6.500646114349365,51900
2022-08-18,7.570000171661377,8.300000190734863,7.489999771118164,7.730000019073486,6.883560657501221,142400
2022-08-19,7.880000114440918,8.170000076293945,7.550000190734863,8.039999961853027,7.159616470336914,40000
2022-08-22,8.170000076293945,8.720000267028809,7.929999828338623,8.350000381469727,7.435671329498291,53700
2022-08-23,8.739999771118164,9.5,8.279999732971191,8.600000381469727,7.658296585083008,211200
2022-08-24,8.75,8.930000305175781,8.09000015258789,8.819999694824219,7.854204177856445,29500
2022-08-25,8.979999542236328,9.529999732971191,8.359999656677246,9.399999618530273,8.370695114135742,31200
2022-08-26,9.399999618530273,9.399999618530273,8.739999771118164,8.960000038146973,7.978875637054443,28700
2022-08-29,9.109999656677246,9.789999961853027,8.4399995803833,9.539999961853027,8.495365142822266,42500
2022-08-30,9.210000038146973,9.210000038146973,8.079999923706055,8.270000457763672,7.572394847869873,29200
2022-08-31,8.539999961853027,8.65999984741211,8.350000381469727,8.479999542236328,7.764679431915283,10800
2022-09-01,8.770000457763672,8.779999732971191,7.730000019073486,7.949999809265137,7.279387474060059,14600
2022-09-02,7.96999979019165,8.539999961853027,7.829999923706055,8.199999809265137,7.508298397064209,15300
2022-09-06,8.3100004196167,8.449999809265137,8.180000305175781,8.180000305175781,7.489985942840576,4200
2022-09-07,7.949999809265137,8.34000015258789,7.949999809265137,8.279999732971191,7.581550121307373,2700
2022-09-08,8.0,8.270000457763672,8.0,8.229999542236328,7.535768032073975,9900
2022-09-09,7.960000038146973,8.390000343322754,7.960000038146973,8.149999618530273,7.462515830993652,13400
2022-09-12,8.050000190734863,8.449999809265137,7.679999828338623,8.029999732971191,7.3526387214660645,15800
2022-09-13,7.690000057220459,8.170000076293945,7.690000057220459,7.760000228881836,7.105414390563965,6300
2022-09-14,8.09000015258789,8.149999618530273,7.820000171661377,7.96999979019165,7.297699928283691,7000
2022-09-15,7.909999847412109,8.199999809265137,7.900000095367432,8.09000015258789,7.4075775146484375,5700
2022-09-16,7.900000095367432,7.900000095367432,7.880000114440918,7.880000114440918,7.215291976928711,700
2022-09-19,7.769999980926514,7.769999980926514,7.760000228881836,7.760000228881836,7.105414390563965,3000
2022-09-20,7.760000228881836,8.109999656677246,7.75,8.100000381469727,7.41673469543457,13800
2022-09-21,8.260000228881836,8.260000228881836,8.0,8.15999984741211,7.471672534942627,12700
2022-09-22,7.840000152587891,8.449999809265137,7.809999942779541,8.449999809265137,7.737210750579834,12800
2022-09-23,8.4399995803833,8.4399995803833,7.840000152587891,8.100000381469727,7.41673469543457,29000
2022-09-26,8.09000015258789,8.09000015258789,7.670000076293945,7.769999980926514,7.1145710945129395,13600
2022-09-27,7.769999980926514,7.920000076293945,7.599999904632568,7.920000076293945,7.251917839050293,9500
2022-09-28,8.100000381469727,8.100000381469727,7.659999847412109,8.020000457763672,7.343482971191406,22300
2022-09-29,8.09000015258789,8.460000038146973,7.599999904632568,7.860000133514404,7.19697904586792,16800
2022-09-30,7.570000171661377,7.739999771118164,7.570000171661377,7.619999885559082,6.977223873138428,1000
2022-10-03,7.980000019073486,8.170000076293945,7.789999961853027,8.050000190734863,7.370952129364014,4100
2022-10-04,7.860000133514404,8.300000190734863,7.860000133514404,8.220000267028809,7.526612758636475,1300
2022-10-05,8.25,8.920000076293945,8.0,8.40999984741211,7.700584411621094,53300
2022-10-06,8.479999542236328,8.479999542236328,7.769999980926514,7.900000095367432,7.233604907989502,8600
2022-10-07,7.940000057220459,8.5,7.940000057220459,8.1899995803833,7.499141693115234,27500
2022-10-10,8.3100004196167,8.760000228881836,8.020000457763672,8.130000114440918,7.444203853607178,10900
2022-10-11,8.199999809265137,8.579999923706055,8.010000228881836,8.010000228881836,7.334326267242432,2400
2022-10-12,8.010000228881836,8.289999961853027,8.010000228881836,8.149999618530273,7.462515830993652,5300
2022-10-13,8.170000076293945,8.260000228881836,8.069999694824219,8.25,7.554080963134766,12500
2022-10-14,8.170000076293945,8.510000228881836,8.170000076293945,8.350000381469727,7.645646095275879,6600
2022-10-17,8.40999984741211,8.520000457763672,8.25,8.460000038146973,7.746366500854492,7800
2022-10-18,8.5600004196167,8.760000228881836,8.210000038146973,8.390000343322754,7.682271480560303,11900
2022-10-19,8.329999923706055,9.029999732971191,8.329999923706055,8.630000114440918,7.902026653289795,26600
2022-10-20,8.640000343322754,8.979999542236328,8.640000343322754,8.680000305175781,7.94780969619751,11100
2022-10-21,8.819999694824219,9.34000015258789,8.760000228881836,9.34000015258789,8.55213451385498,26300
2022-10-24,9.489999771118164,9.800000190734863,9.479999542236328,9.609999656677246,8.799360275268555,27700
2022-10-25,10.0,10.479999542236328,9.579999923706055,10.130000114440918,9.275495529174805,41500
2022-10-26,10.050000190734863,10.630000114440918,10.050000190734863,10.630000114440918,9.733319282531738,25100
2022-10-27,10.880000114440918,10.949999809265137,9.75,9.84000015258789,9.009958267211914,33700
2022-10-28,10.5600004196167,10.5600004196167,9.619999885559082,9.979999542236328,9.13814926147461,12400
2022-10-31,9.800000190734863,10.399999618530273,9.800000190734863,10.149999618530273,9.293807983398438,15800
2022-11-01,10.520000457763672,10.59000015258789,9.989999771118164,10.180000305175781,9.32127857208252,11200
2022-11-02,10.25,10.34000015258789,10.0,10.34000015258789,9.467782020568848,6400
2022-11-03,10.350000381469727,10.350000381469727,10.0600004196167,10.260000228881836,9.394530296325684,24300
2022-11-04,10.390000343322754,10.649999618530273,10.039999961853027,10.289999961853027,9.421998977661133,20400
2022-11-07,10.34000015258789,10.489999771118164,10.15999984741211,10.329999923706055,9.458624839782715,9800
2022-11-08,10.600000381469727,10.600000381469727,10.229999542236328,10.329999923706055,9.458624839782715,34500
2022-11-09,10.569999694824219,10.569999694824219,10.199999809265137,10.390000343322754,9.513564109802246,6700
2022-11-10,10.390000343322754,10.550000190734863,9.8100004196167,9.8100004196167,8.982489585876465,22900
2022-11-11,9.609999656677246,10.40999984741211,9.569999694824219,9.899999618530273,9.064896583557129,15100
2022-11-14,10.5,10.5,9.829999923706055,10.270000457763672,9.403687477111816,5500
2022-11-15,10.399999618530273,10.399999618530273,9.800000190734863,9.899999618530273,9.064896583557129,15200
2022-11-16,9.819999694824219,10.180000305175781,9.800000190734863,9.880000114440918,9.046585083007812,6700
2022-11-17,10.09000015258789,10.09000015258789,9.520000457763672,9.869999885559082,9.037428855895996,40000
2022-11-18,9.989999771118164,9.989999771118164,9.510000228881836,9.899999618530273,9.064896583557129,4700
2022-11-21,9.899999618530273,9.899999618530273,8.600000381469727,8.609999656677246,7.8837127685546875,47200
2022-11-22,8.779999732971191,8.960000038146973,8.5,8.720000267028809,7.984434127807617,20300
2022-11-23,8.760000228881836,9.199999809265137,8.720000267028809,8.989999771118164,8.231658935546875,10700
2022-11-25,8.829999923706055,9.079999923706055,8.5,8.75,8.0119047164917,8200
2022-11-28,8.390000343322754,8.5,8.0,8.300000190734863,7.599863529205322,29400
2022-11-29,8.3100004196167,8.3100004196167,7.75,7.96999979019165,7.51873254776001,112200
2022-11-30,8.0,8.0,7.789999961853027,7.789999961853027,7.34892463684082,15800
2022-12-01,7.840000152587891,8.279999732971191,7.840000152587891,8.220000267028809,7.754578590393066,22500
2022-12-02,8.270000457763672,8.270000457763672,8.020000457763672,8.1899995803833,7.72627592086792,10100
2022-12-05,8.170000076293945,8.5,8.010000228881836,8.069999694824219,7.613070487976074,22600
2022-12-06,8.180000305175781,8.359999656677246,8.020000457763672,8.149999618530273,7.688540458679199,2400
2022-12-07,8.149999618530273,8.430000305175781,8.109999656677246,8.170000076293945,7.707408905029297,1900
2022-12-08,8.199999809265137,8.199999809265137,7.920000076293945,8.0,7.54703426361084,3800
2022-12-09,8.029999732971191,8.270000457763672,8.0,8.029999732971191,7.575335502624512,6000
2022-12-12,8.0,8.34000015258789,8.0,8.050000190734863,7.594203472137451,4300
2022-12-13,8.0600004196167,8.260000228881836,8.039999961853027,8.0600004196167,7.603637218475342,8100
2022-12-14,8.0600004196167,8.09000015258789,8.0600004196167,8.09000015258789,7.631938457489014,800
2022-12-15,8.029999732971191,8.100000381469727,7.789999961853027,7.789999961853027,7.34892463684082,7900
2022-12-16,7.789999961853027,7.800000190734863,6.960000038146973,7.369999885559082,6.952705383300781,27200
2022-12-19,7.300000190734863,7.300000190734863,6.869999885559082,7.099999904632568,6.69799280166626,8600
2022-12-20,6.900000095367432,7.429999828338623,6.900000095367432,7.429999828338623,7.009307861328125,8000
2022-12-21,6.909999847412109,7.480000019073486,6.849999904632568,7.46999979019165,7.0470428466796875,8700
2022-12-22,7.329999923706055,7.329999923706055,7.0,7.0,6.603654861450195,5100
2022-12-23,7.03000020980835,7.519999980926514,7.03000020980835,7.170000076293945,6.764029502868652,3700
2022-12-27,7.099999904632568,7.480000019073486,7.090000152587891,7.090000152587891,6.688559532165527,22100
2022-12-28,7.110000133514404,7.25,7.110000133514404,7.25,6.8394999504089355,4000
2022-12-29,7.239999771118164,7.5,7.239999771118164,7.449999809265137,7.028175354003906,11100
2022-12-30,7.510000228881836,7.510000228881836,6.820000171661377,7.010000228881836,6.613089084625244,27900
