Date,Open,High,Low,Close,Adj Close,Volume
2022-02-03,4.909999847412109,4.980000019073486,4.630000114440918,4.659999847412109,4.659999847412109,486600
2022-02-04,4.679999828338623,4.980000019073486,4.625,4.900000095367432,4.900000095367432,421900
2022-02-07,5.039999961853027,5.389999866485596,4.96999979019165,5.309999942779541,5.309999942779541,876600
2022-02-08,5.289999961853027,5.5,5.190000057220459,5.489999771118164,5.489999771118164,705800
2022-02-09,5.590000152587891,5.960000038146973,5.510000228881836,5.949999809265137,5.949999809265137,1033700
2022-02-10,5.840000152587891,6.449999809265137,5.75,6.130000114440918,6.130000114440918,2140100
2022-02-11,6.099999904632568,6.210000038146973,5.429999828338623,5.710000038146973,5.710000038146973,3815200
2022-02-14,5.679999828338623,5.739999771118164,5.159999847412109,5.199999809265137,5.199999809265137,879100
2022-02-15,5.340000152587891,5.570000171661377,5.304999828338623,5.559999942779541,5.559999942779541,717000
2022-02-16,5.489999771118164,5.630000114440918,5.300000190734863,5.380000114440918,5.380000114440918,605200
2022-02-17,5.260000228881836,5.285999774932861,4.860000133514404,4.920000076293945,4.920000076293945,660100
2022-02-18,4.869999885559082,5.0,4.769999980926514,4.829999923706055,4.829999923706055,560500
2022-02-22,4.724999904632568,4.769999980926514,4.559999942779541,4.579999923706055,4.579999923706055,949900
2022-02-23,4.630000114440918,4.669000148773193,4.360000133514404,4.389999866485596,4.389999866485596,1550300
2022-02-24,4.789999961853027,5.619999885559082,4.690000057220459,5.599999904632568,5.599999904632568,3481900
2022-02-25,5.670000076293945,5.869999885559082,5.389999866485596,5.849999904632568,5.849999904632568,1623500
2022-02-28,5.78000020980835,5.949999809265137,5.639999866485596,5.849999904632568,5.849999904632568,1308200
2022-03-01,5.78000020980835,6.045000076293945,5.71999979019165,5.75,5.75,566800
2022-03-02,5.829999923706055,5.840000152587891,5.53000020980835,5.710000038146973,5.710000038146973,1168000
2022-03-03,5.739999771118164,5.795000076293945,5.440000057220459,5.510000228881836,5.510000228881836,507200
2022-03-04,5.46999979019165,5.550000190734863,5.224999904632568,5.28000020980835,5.28000020980835,468500
2022-03-07,5.289999961853027,5.65500020980835,5.170000076293945,5.309999942779541,5.309999942779541,717700
2022-03-08,5.289999961853027,5.659999847412109,5.144999980926514,5.5,5.5,1085700
2022-03-09,5.670000076293945,6.019999980926514,5.670000076293945,5.78000020980835,5.78000020980835,675600
2022-03-10,5.739999771118164,5.860000133514404,5.550000190734863,5.769999980926514,5.769999980926514,415100
2022-03-11,5.829999923706055,5.829999923706055,5.554999828338623,5.599999904632568,5.599999904632568,353700
2022-03-14,5.519999980926514,5.679999828338623,5.239999771118164,5.369999885559082,5.369999885559082,882600
2022-03-15,5.329999923706055,5.590000152587891,5.28000020980835,5.579999923706055,5.579999923706055,526600
2022-03-16,5.699999809265137,5.880000114440918,5.539999961853027,5.880000114440918,5.880000114440918,1200400
2022-03-17,5.860000133514404,6.420000076293945,5.795000076293945,6.420000076293945,6.420000076293945,1090900
2022-03-18,6.289999961853027,6.929999828338623,6.289999961853027,6.920000076293945,6.920000076293945,1868900
2022-03-21,6.920000076293945,6.940000057220459,6.639999866485596,6.71999979019165,6.71999979019165,859100
2022-03-22,6.769999980926514,7.519999980926514,6.670000076293945,7.400000095367432,7.400000095367432,1447400
2022-03-23,7.349999904632568,7.53000020980835,7.0,7.369999885559082,7.369999885559082,807900
2022-03-24,7.550000190734863,7.860000133514404,7.159999847412109,7.75,7.75,1504600
2022-03-25,7.900000095367432,7.989999771118164,7.320000171661377,7.440000057220459,7.440000057220459,1443000
2022-03-28,7.449999809265137,7.599999904632568,7.170000076293945,7.559999942779541,7.559999942779541,554700
2022-03-29,7.690000057220459,8.029999732971191,7.480000019073486,8.020000457763672,8.020000457763672,724700
2022-03-30,7.889999866485596,8.350000381469727,7.889999866485596,7.980000019073486,7.980000019073486,769700
2022-03-31,7.980000019073486,8.109999656677246,7.800000190734863,7.820000171661377,7.820000171661377,405400
2022-04-01,7.980000019073486,8.062999725341797,7.739999771118164,7.78000020980835,7.78000020980835,568100
2022-04-04,7.849999904632568,8.260000228881836,7.809999942779541,8.119999885559082,8.119999885559082,957900
2022-04-05,7.789999961853027,8.069999694824219,7.210000038146973,7.25,7.25,950300
2022-04-06,7.119999885559082,7.25,6.889999866485596,7.110000133514404,7.110000133514404,606700
2022-04-07,7.110000133514404,7.175000190734863,6.619999885559082,6.900000095367432,6.900000095367432,546600
2022-04-08,6.889999866485596,6.980000019073486,6.699999809265137,6.800000190734863,6.800000190734863,360000
2022-04-11,6.690000057220459,6.909999847412109,6.570000171661377,6.789999961853027,6.789999961853027,499400
2022-04-12,6.960000038146973,7.159999847412109,6.690000057220459,6.760000228881836,6.760000228881836,420600
2022-04-13,6.71999979019165,7.150000095367432,6.710000038146973,6.96999979019165,6.96999979019165,466900
2022-04-14,6.980000019073486,6.980000019073486,6.710000038146973,6.75,6.75,309100
2022-04-18,6.699999809265137,6.820000171661377,6.550000190734863,6.710000038146973,6.710000038146973,389900
2022-04-19,6.739999771118164,7.0,6.710000038146973,6.849999904632568,6.849999904632568,377800
2022-04-20,6.849999904632568,6.920000076293945,6.179999828338623,6.179999828338623,6.179999828338623,738700
2022-04-21,6.320000171661377,6.46999979019165,5.920000076293945,5.989999771118164,5.989999771118164,594700
2022-04-22,5.929999828338623,6.150000095367432,5.800000190734863,5.900000095367432,5.900000095367432,364500
2022-04-25,5.820000171661377,6.039999961853027,5.800000190734863,5.829999923706055,5.829999923706055,708000
2022-04-26,5.760000228881836,5.800000190734863,5.440000057220459,5.550000190734863,5.550000190734863,1399200
2022-04-27,5.539999961853027,5.800000190734863,5.5,5.550000190734863,5.550000190734863,603900
2022-04-28,5.610000133514404,5.994999885559082,5.440000057220459,5.889999866485596,5.889999866485596,464900
2022-04-29,5.789999961853027,6.110000133514404,5.769999980926514,5.800000190734863,5.800000190734863,456000
2022-05-02,5.789999961853027,5.909999847412109,5.679999828338623,5.909999847412109,5.909999847412109,376900
2022-05-03,5.860000133514404,5.960000038146973,5.704999923706055,5.829999923706055,5.829999923706055,503000
2022-05-04,5.880000114440918,6.309999942779541,5.579999923706055,6.260000228881836,6.260000228881836,862900
2022-05-05,6.0,6.005000114440918,5.429999828338623,5.760000228881836,5.760000228881836,1733900
2022-05-06,5.71999979019165,5.869999885559082,5.460000038146973,5.760000228881836,5.760000228881836,762300
2022-05-09,5.610000133514404,5.610000133514404,5.0,5.050000190734863,5.050000190734863,937000
2022-05-10,5.320000171661377,5.320000171661377,4.75,4.90500020980835,4.90500020980835,725200
2022-05-11,4.800000190734863,4.960000038146973,4.539999961853027,4.579999923706055,4.579999923706055,945800
2022-05-12,4.480000019073486,5.070000171661377,4.409999847412109,4.940000057220459,4.940000057220459,1144500
2022-05-13,5.0,5.949999809265137,5.0,5.889999866485596,5.889999866485596,1622500
2022-05-16,5.78000020980835,6.099999904632568,5.559999942779541,5.679999828338623,5.679999828338623,786900
2022-05-17,5.829999923706055,6.03000020980835,5.690000057220459,5.869999885559082,5.869999885559082,977600
2022-05-18,5.699999809265137,5.78000020980835,5.28000020980835,5.349999904632568,5.349999904632568,789700
2022-05-19,5.289999961853027,5.650000095367432,5.28000020980835,5.5,5.5,1009400
2022-05-20,5.610000133514404,5.699999809265137,5.25,5.389999866485596,5.389999866485596,486100
2022-05-23,5.400000095367432,5.460000038146973,5.260000228881836,5.389999866485596,5.389999866485596,298200
2022-05-24,5.349999904632568,5.519999980926514,5.199999809265137,5.409999847412109,5.409999847412109,414800
2022-05-25,5.369999885559082,5.650000095367432,5.320000171661377,5.539999961853027,5.539999961853027,472100
2022-05-26,5.53000020980835,5.900000095367432,5.46999979019165,5.769999980926514,5.769999980926514,407000
2022-05-27,5.880000114440918,6.03000020980835,5.730000019073486,5.829999923706055,5.829999923706055,674600
2022-05-31,5.900000095367432,5.910999774932861,5.619999885559082,5.650000095367432,5.650000095367432,1117700
2022-06-01,5.690000057220459,5.949999809265137,5.675000190734863,5.820000171661377,5.820000171661377,484900
2022-06-02,5.789999961853027,6.329999923706055,5.789999961853027,6.139999866485596,6.139999866485596,1585900
2022-06-03,6.050000190734863,6.25,5.90500020980835,5.960000038146973,5.960000038146973,698800
2022-06-06,6.099999904632568,6.150000095367432,5.835000038146973,5.860000133514404,5.860000133514404,564800
2022-06-07,5.739999771118164,5.880000114440918,5.369999885559082,5.619999885559082,5.619999885559082,1396600
2022-06-08,5.619999885559082,5.789999961853027,5.300000190734863,5.599999904632568,5.599999904632568,558900
2022-06-09,5.539999961853027,5.599999904632568,5.230000019073486,5.25,5.25,657900
2022-06-10,5.130000114440918,5.26800012588501,4.960000038146973,4.989999771118164,4.989999771118164,462400
2022-06-13,4.800000190734863,4.928999900817871,4.554999828338623,4.559999942779541,4.559999942779541,648700
2022-06-14,4.610000133514404,4.730000019073486,4.449999809265137,4.670000076293945,4.670000076293945,525100
2022-06-15,4.679999828338623,4.900000095367432,4.625,4.789999961853027,4.789999961853027,1090200
2022-06-16,4.590000152587891,4.760000228881836,4.546999931335449,4.659999847412109,4.659999847412109,1092400
2022-06-17,4.679999828338623,4.849999904632568,4.599999904632568,4.820000171661377,4.820000171661377,1884100
2022-06-21,4.900000095367432,4.989999771118164,4.650000095367432,4.659999847412109,4.659999847412109,1362100
2022-06-22,4.53000020980835,4.710000038146973,4.260000228881836,4.28000020980835,4.28000020980835,1847200
2022-06-23,4.320000171661377,4.389999866485596,4.239999771118164,4.389999866485596,4.389999866485596,846300
2022-06-24,4.449999809265137,4.664999961853027,4.28000020980835,4.349999904632568,4.349999904632568,8255000
2022-06-27,4.414999961853027,4.414999961853027,3.6700000762939453,3.819999933242798,3.819999933242798,3100400
2022-06-28,3.869999885559082,3.880000114440918,3.5799999237060547,3.5899999141693115,3.5899999141693115,1806500
2022-06-29,3.549999952316284,3.5799999237060547,3.3299999237060547,3.359999895095825,3.359999895095825,1050600
2022-06-30,3.319999933242798,3.390000104904175,3.174999952316284,3.2899999618530273,3.2899999618530273,1116900
2022-07-01,3.2899999618530273,3.3499999046325684,3.2149999141693115,3.2699999809265137,3.2699999809265137,682300
2022-07-05,3.2100000381469727,3.609999895095825,3.180000066757202,3.5899999141693115,3.5899999141693115,779800
2022-07-06,3.569999933242798,3.700000047683716,3.490000009536743,3.569999933242798,3.569999933242798,542100
2022-07-07,3.569999933242798,3.765000104904175,3.569999933242798,3.700000047683716,3.700000047683716,625700
2022-07-08,3.6500000953674316,3.759999990463257,3.559999942779541,3.6600000858306885,3.6600000858306885,736700
2022-07-11,3.569999933242798,3.640000104904175,3.200000047683716,3.2200000286102295,3.2200000286102295,710500
2022-07-12,3.2699999809265137,3.2980000972747803,3.1500000953674316,3.1700000762939453,3.1700000762939453,1480300
2022-07-13,3.109999895095825,3.1700000762939453,3.059999942779541,3.119999885559082,3.119999885559082,736500
2022-07-14,3.0899999141693115,3.1700000762939453,3.005000114440918,3.1500000953674316,3.1500000953674316,1094300
2022-07-15,3.25,3.2780001163482666,3.109999895095825,3.200000047683716,3.200000047683716,850600
2022-07-18,3.2699999809265137,3.440000057220459,3.25,3.2899999618530273,3.2899999618530273,882100
2022-07-19,3.319999933242798,3.390000104904175,3.234999895095825,3.3399999141693115,3.3399999141693115,1144500
2022-07-20,3.3399999141693115,3.7799999713897705,3.3399999141693115,3.759999990463257,3.759999990463257,1049800
2022-07-21,3.75,3.7899999618530273,3.5399999618530273,3.5999999046325684,3.5999999046325684,592500
2022-07-22,3.630000114440918,3.630000114440918,3.3299999237060547,3.390000104904175,3.390000104904175,673000
2022-07-25,3.380000114440918,3.4000000953674316,3.2799999713897705,3.3299999237060547,3.3299999237060547,606400
2022-07-26,3.309999942779541,3.309999942779541,3.119999885559082,3.190000057220459,3.190000057220459,590500
2022-07-27,3.240000009536743,3.359999895095825,3.119999885559082,3.299999952316284,3.299999952316284,1742100
2022-07-28,3.2899999618530273,3.3350000381469727,3.140000104904175,3.309999942779541,3.309999942779541,646200
2022-07-29,3.299999952316284,3.440000057220459,3.2200000286102295,3.4000000953674316,3.4000000953674316,625200
2022-08-01,3.3499999046325684,3.3499999046325684,3.180000066757202,3.309999942779541,3.309999942779541,474400
2022-08-02,3.299999952316284,3.5299999713897705,3.2899999618530273,3.490000009536743,3.490000009536743,686200
2022-08-03,3.569999933242798,3.700000047683716,3.5350000858306885,3.6500000953674316,3.6500000953674316,553800
2022-08-04,3.690000057220459,3.7899999618530273,3.5999999046325684,3.630000114440918,3.630000114440918,711800
2022-08-05,3.5999999046325684,3.619999885559082,3.4200000762939453,3.4800000190734863,3.4800000190734863,668300
2022-08-08,3.4800000190734863,3.619999885559082,3.444999933242798,3.569999933242798,3.569999933242798,1012200
2022-08-09,3.5299999713897705,3.549999952316284,3.380000114440918,3.4600000381469727,3.4600000381469727,530500
2022-08-10,2.4200000762939453,2.799999952316284,2.190000057220459,2.5899999141693115,2.5899999141693115,8676100
2022-08-11,2.690000057220459,2.8499999046325684,2.5399999618530273,2.8499999046325684,2.8499999046325684,2833300
2022-08-12,2.859999895095825,2.869999885559082,2.759999990463257,2.8299999237060547,2.8299999237060547,1606500
2022-08-15,2.75,2.890000104904175,2.75,2.869999885559082,2.869999885559082,1028700
2022-08-16,2.8299999237060547,3.3399999141693115,2.809999942779541,3.25,3.25,1852000
2022-08-17,3.190000057220459,3.259999990463257,3.0969998836517334,3.2300000190734863,3.2300000190734863,882500
2022-08-18,3.2100000381469727,3.2799999713897705,3.049999952316284,3.059999942779541,3.059999942779541,696700
2022-08-19,2.990000009536743,3.0399999618530273,2.7049999237060547,3.009999990463257,3.009999990463257,1407200
2022-08-22,2.9600000381469727,2.9700000286102295,2.640000104904175,2.6500000953674316,2.6500000953674316,1263500
2022-08-23,2.619999885559082,2.674999952316284,2.5199999809265137,2.5299999713897705,2.5299999713897705,1117000
2022-08-24,2.5299999713897705,2.809999942779541,2.5199999809265137,2.690000057220459,2.690000057220459,873900
2022-08-25,2.6600000858306885,2.8350000381469727,2.6600000858306885,2.819999933242798,2.819999933242798,549800
2022-08-26,2.7899999618530273,2.865000009536743,2.684999942779541,2.690000057220459,2.690000057220459,549100
2022-08-29,2.6500000953674316,2.875,2.630000114440918,2.75,2.75,544000
2022-08-30,2.799999952316284,2.8499999046325684,2.630000114440918,2.7200000286102295,2.7200000286102295,736900
2022-08-31,2.690000057220459,2.7300000190734863,2.569999933242798,2.619999885559082,2.619999885559082,2359800
2022-09-01,2.549999952316284,2.569999933242798,2.375,2.4000000953674316,2.4000000953674316,1029400
2022-09-02,2.430000066757202,2.494999885559082,2.3450000286102295,2.4000000953674316,2.4000000953674316,808400
2022-09-06,2.390000104904175,2.5269999504089355,2.380000114440918,2.440000057220459,2.440000057220459,705900
2022-09-07,2.440000057220459,2.490000009536743,2.4079999923706055,2.450000047683716,2.450000047683716,621900
2022-09-08,2.390000104904175,2.4600000381469727,2.309999942779541,2.369999885559082,2.369999885559082,1050000
2022-09-09,2.390000104904175,2.565000057220459,2.390000104904175,2.549999952316284,2.549999952316284,1050800
2022-09-12,2.5899999141693115,2.630000114440918,2.490000009536743,2.5,2.5,433700
2022-09-13,2.4000000953674316,2.4549999237060547,2.369999885559082,2.430000066757202,2.430000066757202,460000
2022-09-14,2.4100000858306885,2.4200000762939453,2.319999933242798,2.390000104904175,2.390000104904175,954300
2022-09-15,2.4000000953674316,2.5199999809265137,2.259999990463257,2.3399999141693115,2.3399999141693115,966700
2022-09-16,2.299999952316284,2.319999933242798,2.1050000190734863,2.1600000858306885,2.1600000858306885,1128700
2022-09-19,2.1500000953674316,2.1600000858306885,2.065000057220459,2.130000114440918,2.130000114440918,1139100
2022-09-20,2.130000114440918,2.134000062942505,1.909999966621399,1.9299999475479126,1.9299999475479126,1367500
2022-09-21,1.9500000476837158,2.009999990463257,1.899999976158142,1.940000057220459,1.940000057220459,634700
2022-09-22,1.899999976158142,1.940000057220459,1.7400000095367432,1.75,1.75,1311000
2022-09-23,1.7300000190734863,1.7699999809265137,1.649999976158142,1.7400000095367432,1.7400000095367432,759300
2022-09-26,1.7200000286102295,1.809999942779541,1.649999976158142,1.6699999570846558,1.6699999570846558,844700
2022-09-27,1.6699999570846558,1.7899999618530273,1.649999976158142,1.7100000381469727,1.7100000381469727,1057000
2022-09-28,1.7200000286102295,1.850000023841858,1.7100000381469727,1.809999942779541,1.809999942779541,573100
2022-09-29,1.7799999713897705,1.7799999713897705,1.6399999856948853,1.690000057220459,1.690000057220459,605700
2022-09-30,1.690000057220459,1.7100000381469727,1.600000023841858,1.6100000143051147,1.6100000143051147,577800
2022-10-03,1.6299999952316284,1.75,1.5850000381469727,1.7200000286102295,1.7200000286102295,666000
2022-10-04,1.7899999618530273,1.850000023841858,1.7649999856948853,1.7899999618530273,1.7899999618530273,430300
2022-10-05,1.7400000095367432,1.7589999437332153,1.649999976158142,1.6799999475479126,1.6799999475479126,493400
2022-10-06,1.6799999475479126,2.809999942779541,1.6100000143051147,2.759999990463257,2.759999990463257,8051600
2022-10-07,2.549999952316284,2.609999895095825,2.0399999618530273,2.069999933242798,2.069999933242798,5254300
2022-10-10,2.059999942779541,2.069999933242798,1.9199999570846558,1.9700000286102295,1.9700000286102295,1161000
2022-10-11,1.9500000476837158,1.9700000286102295,1.7400000095367432,1.7599999904632568,1.7599999904632568,1178600
2022-10-12,1.75,1.7999999523162842,1.7050000429153442,1.7300000190734863,1.7300000190734863,618200
2022-10-13,1.6799999475479126,1.7999999523162842,1.6200000047683716,1.7100000381469727,1.7100000381469727,1383500
2022-10-14,1.7599999904632568,1.7599999904632568,1.6299999952316284,1.6399999856948853,1.6399999856948853,905600
2022-10-17,1.7000000476837158,1.9299999475479126,1.690000057220459,1.7799999713897705,1.7799999713897705,2171900
2022-10-18,1.840000033378601,1.909999966621399,1.7949999570846558,1.7999999523162842,1.7999999523162842,816900
2022-10-19,1.7699999809265137,1.8799999952316284,1.7350000143051147,1.7799999713897705,1.7799999713897705,970800
2022-10-20,1.7799999713897705,1.9500000476837158,1.7799999713897705,1.8600000143051147,1.8600000143051147,1029900
2022-10-21,1.8799999952316284,1.8799999952316284,1.7400000095367432,1.840000033378601,1.840000033378601,619900
2022-10-24,1.8300000429153442,1.8350000381469727,1.7400000095367432,1.7899999618530273,1.7899999618530273,340000
2022-10-25,1.7999999523162842,2.0199999809265137,1.7899999618530273,1.9900000095367432,1.9900000095367432,1937100
2022-10-26,1.9900000095367432,2.0899999141693115,1.9249999523162842,1.9900000095367432,1.9900000095367432,1378600
2022-10-27,2.0,2.0899999141693115,1.9600000381469727,1.9800000190734863,1.9800000190734863,1034900
2022-10-28,2.0,2.009999990463257,1.8700000047683716,1.9800000190734863,1.9800000190734863,606400
2022-10-31,1.9900000095367432,2.109999895095825,1.934999942779541,2.049999952316284,2.049999952316284,1497200
2022-11-01,2.109999895095825,2.119999885559082,1.8450000286102295,1.8600000143051147,1.8600000143051147,1028000
2022-11-02,1.850000023841858,1.9450000524520874,1.7599999904632568,1.8600000143051147,1.8600000143051147,834700
2022-11-03,1.840000033378601,1.8600000143051147,1.7050000429153442,1.809999942779541,1.809999942779541,862400
2022-11-04,1.8899999856948853,1.8899999856948853,1.7400000095367432,1.8300000429153442,1.8300000429153442,689900
2022-11-07,1.850000023841858,2.0199999809265137,1.8250000476837158,1.9299999475479126,1.9299999475479126,804300
2022-11-08,1.5700000524520874,1.6699999570846558,1.2300000190734863,1.2899999618530273,1.2899999618530273,4262800
2022-11-09,1.2999999523162842,1.309999942779541,1.1100000143051147,1.1150000095367432,1.1150000095367432,2105400
2022-11-10,1.2100000381469727,1.340000033378601,1.190000057220459,1.340000033378601,1.340000033378601,1452300
2022-11-11,1.3600000143051147,1.4900000095367432,1.340000033378601,1.409999966621399,1.409999966621399,1364500
2022-11-14,1.3600000143051147,1.409999966621399,1.25,1.309999942779541,1.309999942779541,1196700
2022-11-15,1.3300000429153442,1.3899999856948853,1.309999942779541,1.3600000143051147,1.3600000143051147,815000
2022-11-16,1.3200000524520874,1.3799999952316284,1.2899999618530273,1.309999942779541,1.309999942779541,3130400
2022-11-17,1.2999999523162842,1.2999999523162842,1.1699999570846558,1.1950000524520874,1.1950000524520874,1366600
2022-11-18,1.25,1.25,1.1699999570846558,1.25,1.25,1424900
2022-11-21,1.2400000095367432,1.2400000095367432,1.100000023841858,1.1100000143051147,1.1100000143051147,809900
2022-11-22,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.0800000429153442,1.0800000429153442,534300
2022-11-23,1.100000023841858,1.1699999570846558,1.0299999713897705,1.1699999570846558,1.1699999570846558,706600
2022-11-25,1.190000057220459,1.2640000581741333,1.1720000505447388,1.2400000095367432,1.2400000095367432,326400
2022-11-28,1.2200000286102295,1.375,1.190000057220459,1.2300000190734863,1.2300000190734863,1165000
2022-11-29,1.2300000190734863,1.2599999904632568,1.1200000047683716,1.1399999856948853,1.1399999856948853,1247200
2022-11-30,1.0800000429153442,1.190000057220459,1.0800000429153442,1.1699999570846558,1.1699999570846558,1564900
2022-12-01,1.149999976158142,1.2200000286102295,1.1200000047683716,1.159999966621399,1.159999966621399,804900
2022-12-02,1.1299999952316284,1.3700000047683716,1.1130000352859497,1.350000023841858,1.350000023841858,1390100
2022-12-05,1.350000023841858,1.4800000190734863,1.309999942779541,1.3300000429153442,1.3300000429153442,1268500
2022-12-06,1.3700000047683716,1.3899999856948853,1.2000000476837158,1.25,1.25,997400
2022-12-07,1.2000000476837158,1.2200000286102295,1.1150000095367432,1.159999966621399,1.159999966621399,720800
2022-12-08,1.159999966621399,1.215000033378601,1.149999976158142,1.159999966621399,1.159999966621399,482700
2022-12-09,1.159999966621399,1.2999999523162842,1.1399999856948853,1.2599999904632568,1.2599999904632568,1410300
2022-12-12,1.2699999809265137,1.350000023841858,1.2300000190734863,1.2400000095367432,1.2400000095367432,861100
2022-12-13,1.2999999523162842,1.3350000381469727,1.1100000143051147,1.1399999856948853,1.1399999856948853,1090500
2022-12-14,1.1299999952316284,1.1490000486373901,1.0299999713897705,1.0299999713897705,1.0299999713897705,1304800
2022-12-15,1.0399999618530273,1.0399999618530273,0.9599999785423279,0.9900000095367432,0.9900000095367432,1923300
2022-12-16,1.0399999618530273,1.1299999952316284,0.9900000095367432,1.090000033378601,1.090000033378601,2339800
2022-12-19,1.0800000429153442,1.0800000429153442,1.0,1.0,1.0,2107400
2022-12-20,1.0,1.0399999618530273,0.9599999785423279,0.9599999785423279,0.9599999785423279,1961700
2022-12-21,0.9900000095367432,1.0299999713897705,0.9210000038146973,0.9269999861717224,0.9269999861717224,2018600
2022-12-22,0.9100000262260437,0.953000009059906,0.8399999737739563,0.8500000238418579,0.8500000238418579,1869500
2022-12-23,0.8799999952316284,0.8820000290870667,0.8059999942779541,0.8199999928474426,0.8199999928474426,1169400
2022-12-27,0.8539999723434448,0.8610000014305115,0.8019999861717224,0.8500000238418579,0.8500000238418579,1046900
2022-12-28,0.8600000143051147,0.8799999952316284,0.8309999704360962,0.8560000061988831,0.8560000061988831,795100
2022-12-29,0.8629999756813049,0.9629999995231628,0.8600000143051147,0.9300000071525574,0.9300000071525574,1170100
2022-12-30,0.9200000166893005,1.0199999809265137,0.9150000214576721,1.0099999904632568,1.0099999904632568,889800
