Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,11.6899995803833,12.149999618530273,11.6899995803833,12.109999656677246,12.109999656677246,119700
2022-01-04,12.140000343322754,12.369999885559082,12.109999656677246,12.130000114440918,12.130000114440918,110500
2022-01-05,12.069999694824219,12.289999961853027,11.600000381469727,11.619999885559082,11.619999885559082,146300
2022-01-06,11.819999694824219,11.859999656677246,11.619999885559082,11.729999542236328,11.729999542236328,231900
2022-01-07,11.75,11.869999885559082,11.670000076293945,11.75,11.75,244000
2022-01-10,11.670000076293945,11.75,11.149999618530273,11.1899995803833,11.1899995803833,212200
2022-01-11,11.140000343322754,11.430000305175781,11.029999732971191,11.399999618530273,11.399999618530273,335000
2022-01-12,11.420000076293945,11.430000305175781,11.220000267028809,11.289999961853027,11.289999961853027,229300
2022-01-13,11.289999961853027,11.454999923706055,11.15999984741211,11.3100004196167,11.3100004196167,358500
2022-01-14,11.239999771118164,11.380000114440918,11.079999923706055,11.359999656677246,11.359999656677246,279400
2022-01-18,11.319999694824219,11.319999694824219,10.779999732971191,10.800000190734863,10.800000190734863,338900
2022-01-19,10.890000343322754,10.960000038146973,10.670000076293945,10.779999732971191,10.779999732971191,278400
2022-01-20,10.770000457763672,10.960000038146973,10.5600004196167,10.569999694824219,10.569999694824219,133500
2022-01-21,10.470000267028809,10.760000228881836,10.319999694824219,10.350000381469727,10.350000381469727,366300
2022-01-24,10.1899995803833,10.75,10.149999618530273,10.75,10.75,474900
2022-01-25,10.600000381469727,11.079999923706055,10.569999694824219,10.970000267028809,10.970000267028809,244300
2022-01-26,11.170000076293945,11.170000076293945,10.520000457763672,10.630000114440918,10.630000114440918,284700
2022-01-27,10.680000305175781,10.890000343322754,10.430000305175781,10.539999961853027,10.539999961853027,264100
2022-01-28,10.510000228881836,10.729999542236328,10.329999923706055,10.729999542236328,10.729999542236328,181300
2022-01-31,10.59000015258789,10.960000038146973,10.484999656677246,10.9399995803833,10.9399995803833,333400
2022-02-01,10.890000343322754,11.055000305175781,10.729999542236328,10.9399995803833,10.9399995803833,362800
2022-02-02,10.890000343322754,10.949999809265137,10.5,10.510000228881836,10.510000228881836,241000
2022-02-03,10.600000381469727,10.680000305175781,10.4399995803833,10.600000381469727,10.600000381469727,210700
2022-02-04,10.829999923706055,10.829999923706055,10.4399995803833,10.670000076293945,10.670000076293945,188800
2022-02-07,10.640000343322754,10.819999694824219,10.579999923706055,10.75,10.75,601900
2022-02-08,10.869999885559082,11.100000381469727,10.770000457763672,11.100000381469727,11.100000381469727,302000
2022-02-09,11.140000343322754,11.279999732971191,10.84000015258789,11.09000015258789,11.09000015258789,116000
2022-02-10,10.9399995803833,11.199999809265137,10.880000114440918,10.949999809265137,10.949999809265137,229200
2022-02-11,10.850000381469727,11.40999984741211,10.850000381469727,11.279999732971191,11.279999732971191,233000
2022-02-14,11.260000228881836,11.449999809265137,11.119999885559082,11.180000305175781,11.180000305175781,199900
2022-02-15,11.3100004196167,11.65999984741211,11.3100004196167,11.609999656677246,11.609999656677246,207500
2022-02-16,11.489999771118164,11.899999618530273,11.479999542236328,11.880000114440918,11.880000114440918,243400
2022-02-17,11.729999542236328,11.789999961853027,11.59000015258789,11.609999656677246,11.609999656677246,158500
2022-02-18,11.539999961853027,11.59000015258789,11.210000038146973,11.279999732971191,11.279999732971191,208400
2022-02-22,11.25,11.34000015258789,11.109999656677246,11.149999618530273,11.149999618530273,132000
2022-02-23,11.0,11.449999809265137,10.800000190734863,10.84000015258789,10.84000015258789,255100
2022-02-24,10.449999809265137,10.609999656677246,10.100000381469727,10.520000457763672,10.520000457763672,294300
2022-02-25,10.59000015258789,10.920000076293945,10.390000343322754,10.510000228881836,10.510000228881836,879900
2022-02-28,10.420000076293945,10.5,10.020000457763672,10.050000190734863,10.050000190734863,706500
2022-03-01,10.050000190734863,10.210000038146973,9.569999694824219,9.670000076293945,9.670000076293945,528900
2022-03-02,9.65999984741211,10.260000228881836,9.65999984741211,10.199999809265137,10.199999809265137,417100
2022-03-03,10.220000267028809,10.359999656677246,9.819999694824219,9.859999656677246,9.859999656677246,363500
2022-03-04,9.90999984741211,9.90999984741211,9.529999732971191,9.760000228881836,9.760000228881836,277500
2022-03-07,9.710000038146973,9.75,9.109999656677246,9.180000305175781,9.180000305175781,367800
2022-03-08,9.279999732971191,9.710000038146973,9.149999618530273,9.380000114440918,9.380000114440918,317100
2022-03-09,9.609999656677246,10.050000190734863,9.569999694824219,9.9399995803833,9.9399995803833,443500
2022-03-10,9.800000190734863,9.920000076293945,9.510000228881836,9.699999809265137,9.699999809265137,383700
2022-03-11,9.8100004196167,9.977999687194824,9.649999618530273,9.6899995803833,9.6899995803833,231300
2022-03-14,9.739999771118164,9.779999732971191,9.470000267028809,9.539999961853027,9.539999961853027,212300
2022-03-15,9.5,9.84000015258789,9.420000076293945,9.680000305175781,9.680000305175781,304300
2022-03-16,9.479999542236328,9.829999923706055,9.34000015258789,9.710000038146973,9.710000038146973,641900
2022-03-17,9.65999984741211,9.84000015258789,9.5600004196167,9.829999923706055,9.829999923706055,348100
2022-03-18,9.850000381469727,9.920000076293945,9.609999656677246,9.819999694824219,9.819999694824219,581200
2022-03-21,9.890000343322754,10.0,9.800000190734863,9.899999618530273,9.899999618530273,311800
2022-03-22,9.880000114440918,10.180000305175781,9.880000114440918,10.119999885559082,10.119999885559082,295100
2022-03-23,10.029999732971191,10.069999694824219,9.779999732971191,9.899999618530273,9.899999618530273,325500
2022-03-24,9.90999984741211,10.010000228881836,9.8100004196167,9.960000038146973,9.960000038146973,219300
2022-03-25,10.079999923706055,10.079999923706055,9.899999618530273,10.020000457763672,10.020000457763672,336100
2022-03-28,10.050000190734863,10.079999923706055,9.699999809265137,9.90999984741211,9.90999984741211,232500
2022-03-29,10.180000305175781,10.180000305175781,9.949999809265137,10.079999923706055,10.079999923706055,394600
2022-03-30,10.010000228881836,10.069999694824219,9.850000381469727,9.880000114440918,9.880000114440918,218400
2022-03-31,9.829999923706055,9.90999984741211,9.609999656677246,9.699999809265137,9.699999809265137,206000
2022-04-01,9.800000190734863,9.920000076293945,9.680000305175781,9.880000114440918,9.880000114440918,272000
2022-04-04,9.949999809265137,10.6899995803833,9.880000114440918,10.640000343322754,10.640000343322754,390000
2022-04-05,10.600000381469727,10.800000190734863,10.369999885559082,10.640000343322754,10.640000343322754,159500
2022-04-06,10.539999961853027,10.71500015258789,10.270000457763672,10.5600004196167,10.5600004196167,313000
2022-04-07,10.619999885559082,10.699999809265137,10.430000305175781,10.460000038146973,10.460000038146973,249100
2022-04-08,10.4399995803833,10.779999732971191,10.4399995803833,10.75,10.75,180800
2022-04-11,10.609999656677246,10.9399995803833,10.609999656677246,10.670000076293945,10.670000076293945,144000
2022-04-12,10.779999732971191,10.984999656677246,10.630000114440918,10.670000076293945,10.670000076293945,238600
2022-04-13,10.640000343322754,11.130000114440918,10.640000343322754,11.100000381469727,11.100000381469727,196400
2022-04-14,11.039999961853027,11.1850004196167,10.770000457763672,10.789999961853027,10.789999961853027,131900
2022-04-18,10.699999809265137,10.9399995803833,10.670000076293945,10.75,10.75,178500
2022-04-19,10.670000076293945,11.210000038146973,10.670000076293945,11.199999809265137,11.199999809265137,140500
2022-04-20,11.100000381469727,11.34000015258789,10.850000381469727,10.850000381469727,10.850000381469727,176900
2022-04-21,11.010000228881836,11.0600004196167,10.430000305175781,10.479999542236328,10.479999542236328,169800
2022-04-22,10.430000305175781,10.4399995803833,10.039999961853027,10.100000381469727,10.100000381469727,189100
2022-04-25,9.960000038146973,10.199999809265137,9.850000381469727,10.15999984741211,10.15999984741211,199100
2022-04-26,10.010000228881836,10.039999961853027,9.630000114440918,9.630000114440918,9.630000114440918,247200
2022-04-27,9.710000038146973,9.720000267028809,9.539999961853027,9.600000381469727,9.600000381469727,153800
2022-04-28,9.630000114440918,9.880000114440918,9.234999656677246,9.819999694824219,9.819999694824219,213900
2022-04-29,9.739999771118164,9.779999732971191,9.199999809265137,9.239999771118164,9.239999771118164,288300
2022-05-02,9.25,9.347999572753906,9.100000381469727,9.279999732971191,9.279999732971191,293600
2022-05-03,9.270000457763672,9.4399995803833,9.119999885559082,9.350000381469727,9.350000381469727,133600
2022-05-04,9.449999809265137,9.640000343322754,9.149999618530273,9.600000381469727,9.600000381469727,106100
2022-05-05,9.4399995803833,9.529999732971191,8.600000381469727,8.744999885559082,8.744999885559082,397100
2022-05-06,8.779999732971191,8.8100004196167,8.390000343322754,8.390000343322754,8.390000343322754,272700
2022-05-09,8.1899995803833,8.385000228881836,7.789999961853027,7.840000152587891,7.840000152587891,388800
2022-05-10,7.949999809265137,8.449999809265137,7.909999847412109,8.270000457763672,8.270000457763672,315100
2022-05-11,8.479999542236328,8.479999542236328,8.069999694824219,8.109999656677246,8.109999656677246,246400
2022-05-12,8.0600004196167,8.34000015258789,7.96999979019165,8.329999923706055,8.329999923706055,291600
2022-05-13,8.390000343322754,8.567999839782715,8.319999694824219,8.489999771118164,8.489999771118164,224600
2022-05-16,8.520000457763672,8.949999809265137,8.520000457763672,8.899999618530273,8.899999618530273,290600
2022-05-17,9.039999961853027,9.449999809265137,9.020000457763672,9.430000305175781,9.430000305175781,265600
2022-05-18,9.319999694824219,9.609999656677246,9.25,9.319999694824219,9.319999694824219,269200
2022-05-19,9.260000228881836,9.4399995803833,9.199999809265137,9.25,9.25,157400
2022-05-20,9.399999618530273,9.5,9.079999923706055,9.260000228881836,9.260000228881836,215200
2022-05-23,9.449999809265137,9.449999809265137,9.130000114440918,9.180000305175781,9.180000305175781,149400
