Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,9.6899995803833,9.6899995803833,9.670000076293945,9.680000305175781,9.680000305175781,173600
2022-01-04,9.680000305175781,9.6899995803833,9.670000076293945,9.670000076293945,9.670000076293945,12100
2022-01-05,9.670000076293945,9.699999809265137,9.670000076293945,9.699999809265137,9.699999809265137,109800
2022-01-06,9.680000305175781,9.680000305175781,9.675000190734863,9.680000305175781,9.680000305175781,11500
2022-01-07,9.680000305175781,9.6899995803833,9.680000305175781,9.6899995803833,9.6899995803833,8200
2022-01-10,9.6899995803833,9.699999809265137,9.6850004196167,9.6899995803833,9.6899995803833,23700
2022-01-11,9.6899995803833,9.699999809265137,9.680000305175781,9.680000305175781,9.680000305175781,30500
2022-01-12,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2022-01-13,9.670000076293945,9.670000076293945,9.645000457763672,9.645000457763672,9.645000457763672,13700
2022-01-14,9.630000114440918,9.640000343322754,9.625,9.630000114440918,9.630000114440918,110700
2022-01-18,9.649999618530273,9.649999618530273,9.609999656677246,9.640000343322754,9.640000343322754,23000
2022-01-19,9.609999656677246,9.649999618530273,9.609999656677246,9.649999618530273,9.649999618530273,200
2022-01-20,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2022-01-21,9.609999656677246,9.630000114440918,9.609999656677246,9.619999885559082,9.619999885559082,700
2022-01-24,9.609999656677246,9.609999656677246,9.579999923706055,9.600000381469727,9.600000381469727,55500
2022-01-25,9.609999656677246,9.630000114440918,9.579999923706055,9.630000114440918,9.630000114440918,600
2022-01-26,9.630000114440918,9.640000343322754,9.609999656677246,9.640000343322754,9.640000343322754,2400
2022-01-27,9.59000015258789,9.630000114440918,9.579999923706055,9.619999885559082,9.619999885559082,600
2022-01-28,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
2022-01-31,9.569999694824219,9.619999885559082,9.569999694824219,9.619999885559082,9.619999885559082,500
2022-02-01,9.597999572753906,9.609999656677246,9.579999923706055,9.609999656677246,9.609999656677246,2600
2022-02-02,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
2022-02-03,9.5600004196167,9.600000381469727,9.5600004196167,9.600000381469727,9.600000381469727,200
2022-02-04,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2022-02-07,9.619999885559082,9.619999885559082,9.600000381469727,9.600000381469727,9.600000381469727,200
2022-02-08,9.600000381469727,9.619999885559082,9.600000381469727,9.619999885559082,9.619999885559082,300
2022-02-09,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
2022-02-10,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,130000
2022-02-11,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,5500
2022-02-14,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
