,Date,Adj Close,% change
0,2022-01-03,16.549999237060547,0.0
1,2022-01-04,16.270000457763672,-0.01691835602444447
2,2022-01-05,16.100000381469727,-0.010448682944739884
3,2022-01-06,15.84000015258789,-0.016149082156611816
4,2022-01-07,15.380000114440918,-0.029040406168924116
5,2022-01-10,15.31999969482422,-0.0039011976053472397
6,2022-01-11,15.18000030517578,-0.00913834154290083
7,2022-01-12,14.489999771118164,-0.045454579722396526
8,2022-01-13,14.510000228881836,0.0013802938633260542
9,2022-01-14,15.0,0.033769797614670694
10,2022-01-18,14.18000030517578,-0.054666646321614665
11,2022-01-19,13.899999618530272,-0.01974616929615336
12,2022-01-20,13.90999984741211,0.0007194409464952312
13,2022-01-21,14.1899995803833,0.020129384330890954
14,2022-01-24,14.739999771118164,0.03875970451015376
15,2022-01-25,14.649999618530272,-0.006105844910814784
16,2022-01-26,14.75,0.0068259647831827586
17,2022-01-27,14.300000190734863,-0.03050846164509402
18,2022-01-28,14.739999771118164,0.03076920101500291
19,2022-01-31,15.15999984741211,0.028493899783967436
20,2022-02-01,15.210000038146973,0.0032981656489528
21,2022-02-02,14.65999984741211,-0.036160433225210564
22,2022-02-03,14.649999618530272,-0.0006821438598857421
23,2022-02-04,12.029999732971191,-0.17883958728880334
24,2022-02-07,13.0600004196167,0.08561934409878136
25,2022-02-08,13.199999809265137,0.010719707898182884
26,2022-02-09,13.779999732971191,0.04393938879445658
27,2022-02-10,13.289999961853027,-0.03555876492114507
28,2022-02-11,13.520000457763672,0.017306282661461836
29,2022-02-14,13.609999656677246,0.006656745256387486
30,2022-02-15,13.9399995803833,0.024246872302024824
31,2022-02-16,13.920000076293944,-0.0014346846980900496
32,2022-02-17,13.479999542236328,-0.031609233595260244
33,2022-02-18,13.40999984741211,-0.005192855875468805
34,2022-02-22,13.399999618530272,-0.0007457292315903308
35,2022-02-23,13.06999969482422,-0.02462686067913833
36,2022-02-24,12.729999542236328,-0.026013784279010688
37,2022-02-25,11.18000030517578,-0.12175956738394778
38,2022-02-28,11.359999656677246,0.016100120446162824
39,2022-03-01,11.350000381469728,-0.0008802179145876998
40,2022-03-02,11.140000343322754,-0.018502205382285752
41,2022-03-03,11.0,-0.012567355386723045
42,2022-03-04,10.84000015258789,-0.014545440673828125
43,2022-03-07,11.079999923706056,0.02214019997600003
44,2022-03-08,11.140000343322754,0.005415200363704464
45,2022-03-09,11.539999961853027,0.03590660737905904
46,2022-03-10,11.399999618530272,-0.012131745562005691
47,2022-03-11,11.140000343322754,-0.022806954728743944
48,2022-03-14,11.0600004196167,-0.007181321475811853
49,2022-03-15,11.239999771118164,0.01627480512407642
50,2022-03-16,11.800000190734863,0.049822102403921154
51,2022-03-17,11.890000343322754,0.007627131451960256
52,2022-03-18,12.029999732971191,0.011774548831452236
53,2022-03-21,11.550000190734863,-0.03990021221037687
54,2022-03-22,11.6899995803833,0.01212115907675404
55,2022-03-23,11.359999656677246,-0.02822925026103673
56,2022-03-24,11.630000114440918,0.023767646648208185
57,2022-03-25,11.460000038146973,-0.014617375289864065
58,2022-03-28,11.510000228881836,0.004363018374208272
59,2022-03-29,11.800000190734863,0.025195478374130387
60,2022-03-30,11.380000114440918,-0.03559322622924377
61,2022-03-31,11.3100004196167,-0.006151115476298763
62,2022-04-01,11.829999923706056,0.0459769659413487
63,2022-04-04,11.720000267028809,-0.009298364952380123
64,2022-04-05,11.5,-0.018771353414361425
65,2022-04-06,11.56999969482422,0.006086929984714828
66,2022-04-07,11.84000015258789,0.023336254527686284
67,2022-04-08,11.8100004196167,-0.0025337611980211783
68,2022-04-11,11.31999969482422,-0.041490322386320666
69,2022-04-12,11.449999809265137,0.011484109359150896
70,2022-04-13,11.5,0.004366828957883762
71,2022-04-14,11.359999656677246,-0.01217394289763074
72,2022-04-18,11.050000190734863,-0.027288686206972668
73,2022-04-19,11.329999923706056,0.025339341912949953
74,2022-04-20,11.25,-0.0070608935785313465
75,2022-04-21,10.84000015258789,-0.036444430881076406
76,2022-04-22,10.9399995803833,0.00922503933466623
77,2022-04-25,10.789999961853027,-0.013711117393390038
78,2022-04-26,10.210000038146973,-0.05375346855946128
79,2022-04-27,10.109999656677246,-0.009794356620578037
80,2022-04-28,10.1899995803833,0.007912950190183121
81,2022-04-29,9.920000076293944,-0.026496517684763354
82,2022-05-02,10.220000267028809,0.030241954478587463
83,2022-05-03,10.09000015258789,-0.01272016742116111
84,2022-05-04,10.229999542236328,0.013875063184466851
85,2022-05-05,9.800000190734863,-0.04203317407064755
86,2022-05-06,9.600000381469728,-0.02040814340536634
87,2022-05-09,9.739999771118164,0.0145832691755583
88,2022-05-10,10.220000267028809,0.049281366241299196
89,2022-05-11,9.479999542236328,-0.07240711403695643
90,2022-05-12,9.75,0.028481062320808714
91,2022-05-13,10.010000228881836,0.026666690141726734
92,2022-05-16,9.829999923706056,-0.017982048057943567
93,2022-05-17,10.010000228881836,0.018311323150846714
94,2022-05-18,9.779999732971191,-0.022977071993167897
95,2022-05-19,9.890000343322754,0.011247506478013314
96,2022-05-20,9.920000076293944,0.003033339932231982
97,2022-05-23,9.739999771118164,-0.018145191914456738
98,2022-05-24,9.619999885559082,-0.01232031708203063
99,2022-05-25,9.75,0.01351352557041774
100,2022-05-26,9.789999961853027,0.004102560190054172
101,2022-05-27,10.220000267028809,0.043922401108405396
102,2022-05-31,9.829999923706056,-0.03816050226348322
103,2022-06-01,9.75,-0.008138344285550603
104,2022-06-02,9.920000076293944,0.017435905260917206
105,2022-06-03,10.149999618530272,0.023185437547118992
106,2022-06-06,9.970000267028809,-0.01773392692279996
107,2022-06-07,10.359999656677246,0.03911728978966833
108,2022-06-08,10.300000190734863,-0.005791454433467291
109,2022-06-09,10.18000030517578,-0.011650474110381781
110,2022-06-10,9.770000457763672,-0.04027503291956214
111,2022-06-13,9.3100004196167,-0.04708290855620545
112,2022-06-14,9.449999809265137,0.015037527748489765
113,2022-06-15,9.640000343322754,0.020105877025662355
114,2022-06-16,9.369999885559082,-0.028008345243544563
115,2022-06-17,9.56999969482422,0.021344697087283482
116,2022-06-21,9.880000114440918,0.03239293934192666
117,2022-06-22,10.18000030517578,0.030364391423070014
118,2022-06-23,10.770000457763672,0.05795679124763109
119,2022-06-24,10.699999809265137,-0.006499595684610671
120,2022-06-27,10.739999771118164,0.0037383142585096785
121,2022-06-28,10.600000381469728,-0.013035325198508807
122,2022-06-29,10.850000381469728,0.023584904811610574
123,2022-06-30,10.899999618530272,0.004608224451856602
124,2022-07-01,11.1899995803833,0.026605502018552496
125,2022-07-05,11.5,0.02770334506179495
126,2022-07-06,11.6899995803833,0.016521702642026126
127,2022-07-07,11.729999542236328,0.0034217248322361282
128,2022-07-08,11.760000228881836,0.0025576033943977006
129,2022-07-11,11.239999771118164,-0.044217725139714115
130,2022-07-12,11.25,0.000889700096572188
131,2022-07-13,11.520000457763672,0.024000040690104196
132,2022-07-14,11.380000114440918,-0.01215280709719102
