,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
0,0,0,2022-01-03,21.508075714111328,0.0
1,1,1,2022-01-04,21.480772018432617,-0.001269462505229968
2,2,2,2022-01-05,21.390661239624023,-0.004194950662446906
3,3,3,2022-01-06,21.425432205200195,0.0016255208376523278
4,4,4,2022-01-07,21.42616081237793,3.400665016961568e-05
5,5,5,2022-01-10,21.49897575378418,0.0033984129048534317
6,6,6,2022-01-11,21.568967819213867,0.0032555999984029693
7,7,7,2022-01-12,21.534292221069336,-0.0016076614530270428
8,8,8,2022-01-13,21.508075714111328,-0.0012174306305900995
9,9,9,2022-01-14,21.56269073486328,0.002539279732780564
10,10,10,2022-01-18,21.38974952697754,-0.00802039086922135
11,11,11,2022-01-19,21.49897575378418,0.00510647526138075
12,12,12,2022-01-20,21.38974952697754,-0.005080531652184139
13,13,13,2022-01-21,21.38064956665039,-0.00042543557210295013
14,14,14,2022-01-24,21.46548080444336,0.003967664196942389
15,15,15,2022-01-25,21.362443923950195,-0.004800119849718731
16,16,16,2022-01-26,20.98015785217285,-0.017895240504235965
17,17,17,2022-01-27,20.16097640991211,-0.03904553283310508
18,18,18,2022-01-28,20.452241897583008,0.014446993129147101
19,19,19,2022-01-31,20.452241897583008,0.0
20,20,20,2022-02-01,20.456796646118164,0.000222701675345105
21,21,21,2022-02-02,20.388526916503903,-0.003337263932142398
22,22,22,2022-02-03,20.16097640991211,-0.011160713450445447
23,23,23,2022-02-04,19.842409133911133,-0.01580118291514654
24,24,24,2022-02-07,19.76941299438477,-0.0036787941944816938
25,25,25,2022-02-08,19.70587539672852,-0.0032139344589693364
26,26,26,2022-02-09,19.88791847229004,0.009238010080574233
27,27,27,2022-02-10,19.5693473815918,-0.01601832243741874
28,28,28,2022-02-11,19.15975379943848,-0.02093036493074929
29,29,29,2022-02-14,18.80304908752441,-0.01861739538242524
30,30,30,2022-02-15,18.922462463378903,0.0063507453125632995
31,31,31,2022-02-16,18.99594688415528,0.003883449150373197
32,32,32,2022-02-17,19.00513458251953,0.00048366624839935035
33,33,33,2022-02-18,19.152103424072266,0.007733112381530516
34,34,34,2022-02-22,19.06943321228028,-0.004316508216433146
35,35,35,2022-02-23,19.051061630249023,-0.000963404723504091
36,36,36,2022-02-24,19.06943321228028,0.0009643337672105012
37,37,37,2022-02-25,19.09699058532715,0.0014451070852552483
38,38,38,2022-02-28,18.922462463378903,-0.009139037963517782
39,39,39,2022-03-01,18.99594688415528,0.003883449150373197
40,40,40,2022-03-02,18.85816192626953,-0.007253387194964045
41,41,41,2022-03-03,18.904090881347656,0.0024354947877580635
42,42,42,2022-03-04,18.86734771728516,-0.0019436620514108327
43,43,43,2022-03-07,18.646892547607425,-0.011684481199006336
44,44,44,2022-03-08,18.573406219482425,-0.003940942327917751
45,45,45,2022-03-09,18.702009201049805,0.006924038598395743
46,46,46,2022-03-10,18.555036544799805,-0.007858655969528172
47,47,47,2022-03-11,18.43755149841309,-0.0063317065478720735
48,48,48,2022-03-14,17.74669647216797,-0.03746999845964272
49,49,49,2022-03-15,18.059011459350582,0.0175984858743945
50,50,50,2022-03-16,18.343765258789062,0.015767961611821146
51,51,51,2022-03-17,18.297927856445312,-0.002498800093497011
52,52,52,2022-03-18,18.555036544799805,0.014051246150472041
53,53,53,2022-03-21,18.45399475097656,-0.005445518448820463
54,54,54,2022-03-22,18.27946662902832,-0.009457471095194903
55,55,55,2022-03-23,18.24272346496582,-0.0020100785656487208
56,56,56,2022-03-24,18.26109504699707,0.0010070635596999278
57,57,57,2022-03-25,17.97633934020996,-0.015593572348988727
58,58,58,2022-03-28,17.994709014892578,0.0010218807252668771
59,59,59,2022-03-29,18.141679763793945,0.008167442373185008
60,60,60,2022-03-30,18.02227020263672,-0.006582056497080102
61,61,61,2022-03-31,17.801809310913086,-0.012232692621120478
62,62,62,2022-04-01,17.76506805419922,-0.0020639057565537966
63,63,63,2022-04-04,17.691585540771484,-0.004136348546684321
64,64,64,2022-04-05,17.5262393951416,-0.009346033188988745
65,65,65,2022-04-06,17.269046783447266,-0.014674717484780664
66,66,66,2022-04-07,17.654842376708984,0.022340294638121705
67,67,67,2022-04-08,17.774255752563477,0.0067637746804258825
68,68,68,2022-04-11,17.654842376708984,-0.006718333387166986
69,69,69,2022-04-12,17.645654678344727,-0.0005204067058892647
70,70,70,2022-04-13,17.737510681152344,0.005205587691815561
71,71,71,2022-04-14,17.719141006469727,-0.001035639950432099
72,72,72,2022-04-18,17.691585540771484,-0.0015551242404008292
73,73,73,2022-04-19,17.406829833984375,-0.016095544750970414
