,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
0,0,0,2022-01-03,38.60153198242188,0.0
1,1,1,2022-01-04,40.951114654541016,0.060867601658635584
2,2,2,2022-01-05,40.98529052734375,0.0008345529319784273
3,3,3,2022-01-06,41.60900115966797,0.015217914141857802
4,4,4,2022-01-07,41.540653228759766,-0.0016426236872625344
5,5,5,2022-01-10,41.05363845825195,-0.011723811077930746
6,6,6,2022-01-11,41.5064697265625,0.011030234720146304
7,7,7,2022-01-12,40.87421417236328,-0.015232698862717275
8,8,8,2022-01-13,42.6171875,0.04264236910553776
9,9,9,2022-01-14,42.51465606689453,-0.002405870474335492
10,10,10,2022-01-18,41.83113479614258,-0.016077309191363742
11,11,11,2022-01-19,39.71224212646485,-0.05065348286638205
12,12,12,2022-01-20,38.003456115722656,-0.043029200046185045
13,13,13,2022-01-21,37.52499008178711,-0.01259006634761295
14,14,14,2022-01-24,37.73859405517578,0.00569231258750813
15,15,15,2022-01-25,37.73004913330078,-0.00022642395905125845
16,16,16,2022-01-26,37.78131484985352,0.001358750325811009
17,17,17,2022-01-27,37.15760803222656,-0.016508340699777913
18,18,18,2022-01-28,36.44845581054688,-0.019084980418132336
19,19,19,2022-01-31,37.46519088745117,0.02789514821119199
20,20,20,2022-02-01,38.1999626159668,0.019612117571292886
21,21,21,2022-02-02,38.54172897338867,0.00894677203896066
22,22,22,2022-02-03,37.78131484985352,-0.019729631850718965
23,23,23,2022-02-04,37.003814697265625,-0.02057895961741285
24,24,24,2022-02-07,37.063621520996094,0.0016162340077572335
25,25,25,2022-02-08,38.020538330078125,0.025818222014272196
26,26,26,2022-02-09,38.2085075378418,0.004943886015810861
27,27,27,2022-02-10,37.64461135864258,-0.014758393235871248
28,28,28,2022-02-11,37.07216262817383,-0.015206657999866091
29,29,29,2022-02-14,36.53390121459961,-0.01451928820481474
30,30,30,2022-02-15,38.68696594238281,0.05893333742641205
31,31,31,2022-02-16,38.63570785522461,-0.0013249446140217724
32,32,32,2022-02-17,38.12306594848633,-0.013268603972761417
33,33,33,2022-02-18,37.21741485595703,-0.023755987877602913
34,34,34,2022-02-22,36.209228515625,-0.027089101815212735
35,35,35,2022-02-23,36.1494140625,-0.0016519118351054907
36,36,36,2022-02-24,35.115604400634766,-0.0285982411797282
37,37,37,2022-02-25,36.012718200683594,0.025547440101375996
38,38,38,2022-02-28,35.19998550415039,-0.022567935361174074
39,39,39,2022-03-01,33.328834533691406,-0.05315771991549145
40,40,40,2022-03-02,34.865230560302734,0.04609810238213452
41,41,41,2022-03-03,34.255828857421875,-0.01747878023714322
42,42,42,2022-03-04,31.69801139831543,-0.07466809428995225
43,43,43,2022-03-07,30.0586051940918,-0.05171952850994166
44,44,44,2022-03-08,31.00276565551757,0.03141065446414504
45,45,45,2022-03-09,32.15292739868164,0.03709868196740618
46,46,46,2022-03-10,31.517763137817383,-0.01975447687821741
47,47,47,2022-03-11,31.17443084716797,-0.010893294969827938
48,48,48,2022-03-14,31.165847778320312,-0.0002753239951591713
49,49,49,2022-03-15,31.346097946166992,0.00578357980597155
50,50,50,2022-03-16,32.753746032714844,0.044906644806805396
51,51,51,2022-03-17,32.91683578491211,0.004979270219484855
52,52,52,2022-03-18,33.148582458496094,0.007040369101644073
53,53,53,2022-03-21,32.94258499145508,-0.00621436730511582
54,54,54,2022-03-22,33.00267028808594,0.0018239399441921655
55,55,55,2022-03-23,32.11001205444336,-0.02704806083418132
56,56,56,2022-03-24,33.062747955322266,0.02967099169142373
57,57,57,2022-03-25,33.122833251953125,0.0018173110327082131
58,58,58,2022-03-28,33.10567092895508,-0.0005181417563980828
59,59,59,2022-03-29,34.40174102783203,0.03914948896998127
60,60,60,2022-03-30,34.00691604614258,-0.011476889537946011
61,61,61,2022-03-31,33.388912200927734,-0.018172887079095923
62,62,62,2022-04-01,33.78374481201172,0.011825261293568312
63,63,63,2022-04-04,33.29450225830078,-0.014481596295298438
64,64,64,2022-04-05,31.826759338378903,-0.044083642054025596
65,65,65,2022-04-06,31.94692611694336,0.0037756523460921176
66,66,66,2022-04-07,31.19159889221192,-0.023643189393762754
67,67,67,2022-04-08,31.251680374145508,0.0019262071861467778
68,68,68,2022-04-11,31.629344940185547,0.012084616299623985
69,69,69,2022-04-12,31.809589385986328,0.005698646182576317
70,70,70,2022-04-13,31.629344940185547,-0.005666355626715136
71,71,71,2022-04-14,31.766674041748047,0.0043418256629153
72,72,72,2022-04-18,32.00700759887695,0.00756558765998161
73,73,73,2022-04-19,32.985504150390625,0.030571322498389453
74,74,74,2022-04-20,33.268741607666016,0.008586725125801609
75,75,75,2022-04-21,33.25157928466797,-0.0005158693166228412
76,76,76,2022-04-22,32.49625396728516,-0.02271547197552448
77,77,77,2022-04-25,32.3760871887207,-0.003697865565841396
78,78,78,2022-04-26,30.83968544006348,-0.04745483108262938
79,79,79,2022-04-27,31.517763137817383,0.021987179443569094
80,80,80,2022-04-28,32.26450729370117,0.023692803090705095
81,81,81,2022-04-29,31.612180709838867,-0.020218086020165393
82,82,82,2022-05-02,32.041343688964844,0.013575873903327595
83,83,83,2022-05-03,32.73658752441406,0.02169833581881475
84,84,84,2022-05-04,33.45758056640625,0.022024074484076506
85,85,85,2022-05-05,32.70225524902344,-0.022575610806156443
86,86,86,2022-05-06,32.590675354003906,-0.0034119938875732947
87,87,87,2022-05-09,31.60359764099121,-0.030287120542637935
