,Date,Adj Close,% change
0,2022-01-03,9.75,0.0
1,2022-01-04,9.739999771118164,-0.0010256645007010734
2,2022-01-05,9.770000457763672,0.0030801527053900823
3,2022-01-06,9.75,-0.0020471296649509085
4,2022-01-07,9.760000228881836,0.0010256645007011844
5,2022-01-10,9.739999771118164,-0.002049227181827984
6,2022-01-11,9.755000114440918,0.0015400763526949302
7,2022-01-12,9.770000457763672,0.001537708164713214
8,2022-01-13,9.739999771118164,-0.003070694497426363
9,2022-01-14,9.739999771118164,0.0
10,2022-01-18,9.739999771118164,0.0
11,2022-01-19,9.779999732971191,0.0041067723606769135
12,2022-01-20,9.729999542236328,-0.005112494079759333
13,2022-01-21,9.729999542236328,0.0
14,2022-01-24,9.725000381469728,-0.0005137883866180859
15,2022-01-25,9.720000267028809,-0.0005141505650166911
16,2022-01-26,9.699999809265137,-0.002057660207223977
17,2022-01-27,9.6899995803833,-0.001030951451389095
18,2022-01-28,9.729999542236328,0.004127963218285791
19,2022-01-31,9.699999809265137,-0.003083220388754082
20,2022-02-01,9.710000038146973,0.001030951451389095
21,2022-02-02,9.789999961853027,0.008238921049615433
22,2022-02-03,9.779999732971191,-0.0010214738427785086
23,2022-02-04,9.779999732971191,0.0
24,2022-02-07,9.720000267028809,-0.006134914885540077
25,2022-02-08,9.720000267028809,0.0
26,2022-02-09,9.739999771118164,0.002057562092585119
27,2022-02-10,9.739999771118164,0.0
28,2022-02-11,9.729999542236328,-0.0010267175684632868
29,2022-02-14,9.720000267028809,-0.0010276747870453518
30,2022-02-15,9.729999542236328,0.0010287319889730195
31,2022-02-16,9.729999542236328,0.0
32,2022-02-17,9.729999542236328,0.0
33,2022-02-18,9.729999542236328,0.0
34,2022-02-22,9.729999542236328,0.0
35,2022-02-23,9.729999542236328,0.0
36,2022-02-24,9.739999771118164,0.0010277728008543097
37,2022-02-25,9.760000228881836,0.0020534351369265735
38,2022-02-28,9.739999771118164,-0.002049227181827984
39,2022-03-01,9.739999771118164,0.0
40,2022-03-02,9.739999771118164,0.0
41,2022-03-03,9.760000228881836,0.0020534351369265735
42,2022-03-04,9.760000228881836,0.0
43,2022-03-07,9.760000228881836,0.0
44,2022-03-08,9.760000228881836,0.0
45,2022-03-09,9.760000228881836,0.0
46,2022-03-10,9.760000228881836,0.0
