,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,13.020000457763672,0.0
1,1,2022-01-04,13.06999969482422,0.003840187043214316
2,2,2022-01-05,13.220000267028809,0.011476708164269489
3,3,2022-01-06,12.710000038146973,-0.0385779287882313
4,4,2022-01-07,12.010000228881836,-0.05507472912385547
5,5,2022-01-10,11.470000267028809,-0.04496252719083449
6,6,2022-01-11,12.010000228881836,0.047079332980077604
7,7,2022-01-12,11.829999923706056,-0.014987535532506646
8,8,2022-01-13,11.420000076293944,-0.0346576373673948
9,9,2022-01-14,11.050000190734863,-0.032399289237058704
10,10,2022-01-18,10.640000343322754,-0.03710405794887528
11,11,2022-01-19,10.260000228881836,-0.03571429531761161
12,12,2022-01-20,10.010000228881836,-0.024366471191321404
13,13,2022-01-21,10.0,-0.0009990238414763208
14,14,2022-01-24,10.9399995803833,0.09399995803833017
15,15,2022-01-25,10.779999732971191,-0.014625215132458291
16,16,2022-01-26,10.229999542236328,-0.05102042712048116
17,17,2022-01-27,9.90999984741211,-0.03128051897784012
18,18,2022-01-28,10.0,0.009081751157785645
19,19,2022-01-31,10.300000190734863,0.030000019073486373
20,20,2022-02-01,10.550000190734863,0.024271844210729476
21,21,2022-02-02,9.949999809265137,-0.05687207304476205
22,22,2022-02-03,9.579999923706056,-0.037185918859470535
23,23,2022-02-04,9.640000343322754,0.006263091867905413
24,24,2022-02-07,9.880000114440918,0.02489624093057241
25,25,2022-02-08,9.850000381469728,-0.0030364101845850033
26,26,2022-02-09,10.649999618530272,0.08121819351048343
27,27,2022-02-10,10.229999542236328,-0.03943662829463135
28,28,2022-02-11,10.100000381469728,-0.01270764091727239
29,29,2022-02-14,9.779999732971191,-0.03168323132795481
30,30,2022-02-15,10.170000076293944,0.039877336806866115
31,31,2022-02-16,9.970000267028809,-0.01966566448031115
32,32,2022-02-17,9.4399995803833,-0.05315954588268579
33,33,2022-02-18,9.3100004196167,-0.013771098150972882
34,34,2022-02-22,9.25,-0.006444727917549242
35,35,2022-02-23,8.960000038146973,-0.03135134722735433
36,36,2022-02-24,9.350000381469728,0.04352682384624318
37,37,2022-02-25,9.300000190734863,-0.005347613764161707
38,38,2022-02-28,9.15999984741211,-0.015053800048545063
39,39,2022-03-01,9.300000190734863,0.01528388053000973
40,40,2022-03-02,9.260000228881836,-0.004301071078780971
41,41,2022-03-03,9.039999961853027,-0.023758127601620327
42,42,2022-03-04,9.170000076293944,0.014380543693527592
43,43,2022-03-07,9.1899995803833,0.0021809709839653024
44,44,2022-03-08,9.170000076293944,-0.0021762247010378433
45,45,2022-03-09,9.210000038146973,0.0043620459673099354
46,46,2022-03-10,9.619999885559082,0.044516812781099535
47,47,2022-03-11,9.65999984741211,0.004158000242086457
48,48,2022-03-14,9.529999732971191,-0.013457568995277391
49,49,2022-03-15,9.65999984741211,0.013641145654091913
50,50,2022-03-16,9.84000015258789,0.01863357225869966
51,51,2022-03-17,9.800000190734863,-0.004065036710645509
52,52,2022-03-18,10.619999885559082,0.08367343661885474
53,53,2022-03-21,10.68000030517578,0.005649757086936047
54,54,2022-03-22,11.199999809265137,0.048689090751931285
55,55,2022-03-23,11.239999771118164,0.003571425226269964
56,56,2022-03-24,11.869999885559082,0.05604983338698455
57,57,2022-03-25,12.739999771118164,0.07329400959957177
58,58,2022-03-28,12.890000343322754,0.011773985470913795
59,59,2022-03-29,13.510000228881836,0.048099291624941864
60,60,2022-03-30,12.989999771118164,-0.03849004063316064
61,61,2022-03-31,13.5,0.039260988288526866
62,62,2022-04-01,13.300000190734863,-0.014814800686306473
63,63,2022-04-04,13.420000076293944,0.009022547657004942
64,64,2022-04-05,13.43000030517578,0.0007451735339034649
65,65,2022-04-06,13.34000015258789,-0.006701425952552187
66,66,2022-04-07,12.229999542236328,-0.08320844060382027
67,67,2022-04-08,12.609999656677246,0.031071147069841487
68,68,2022-04-11,11.630000114440918,-0.07771606414893106
69,69,2022-04-12,11.4399995803833,-0.01633710508925057
70,70,2022-04-13,11.8100004196167,0.03234273188854453
71,71,2022-04-14,11.760000228881836,-0.004233716253880249
72,72,2022-04-18,11.350000381469728,-0.03486393192452264
73,73,2022-04-19,11.600000381469728,0.02202643097776069
74,74,2022-04-20,11.630000114440918,0.0025861837917791064
75,75,2022-04-21,11.779999732971191,0.012897645490477672
76,76,2022-04-22,11.4399995803833,-0.02886249238497518
77,77,2022-04-25,11.399999618530272,-0.0034965002902289655
78,78,2022-04-26,11.010000228881836,-0.034210473920938234
79,79,2022-04-27,10.529999732971191,-0.04359677438075704
80,80,2022-04-28,10.43000030517578,-0.009496622063749682
81,81,2022-04-29,10.289999961853027,-0.013422851316052031
